Start time: 13:24
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/sif_gt_sel_2000_1_100000_random_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 20
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/qrangesel_2000_1_100000_random.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/attr_sel_1_100000_random.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.4418130s
search ef:
vertex in set: {20}
Max. nns length of one point173
Sum of forward nn #: 1509162900
Avg. forward nn #: 150.916
Avg. delta nn #: 150.916
# Load Index Time: 46.1060960s

Search ef: 20
========================
range: 198848	 recall: 0.2000	 QPS: 5931	Comps: 115	 Hops: 7.0000
range: 200030	 recall: 2.0000	 QPS: 428	Comps: 1346	 Hops: 77.4000
range: 200031	 recall: 1.6600	 QPS: 455	Comps: 1405	 Hops: 74.8000
range: 200032	 recall: 1.6600	 QPS: 486	Comps: 1245	 Hops: 75.6000
range: 200033	 recall: 1.4000	 QPS: 629	Comps: 895	 Hops: 56.0000
range: 200034	 recall: 1.6800	 QPS: 520	Comps: 1150	 Hops: 69.2000
range: 200035	 recall: 1.7600	 QPS: 413	Comps: 1492	 Hops: 81.6000
range: 200036	 recall: 1.7400	 QPS: 424	Comps: 1397	 Hops: 78.0000
range: 200037	 recall: 0.7200	 QPS: 917	Comps: 648	 Hops: 38.0000
range: 200038	 recall: 1.6000	 QPS: 421	Comps: 1227	 Hops: 71.4000
range: 200039	 recall: 0.5800	 QPS: 704	Comps: 784	 Hops: 41.8000
range: 200040	 recall: 2.8400	 QPS: 315	Comps: 1660	 Hops: 101.0000
range: 200041	 recall: 0.5600	 QPS: 934	Comps: 510	 Hops: 26.4000
range: 200042	 recall: 1.7000	 QPS: 522	Comps: 1064	 Hops: 61.6000
range: 200043	 recall: 2.3600	 QPS: 421	Comps: 1524	 Hops: 87.8000
range: 200044	 recall: 1.7000	 QPS: 437	Comps: 1055	 Hops: 62.4000
range: 200045	 recall: 2.4000	 QPS: 370	Comps: 1713	 Hops: 91.8000
range: 200046	 recall: 1.8800	 QPS: 312	Comps: 1906	 Hops: 97.8000
range: 200047	 recall: 2.6400	 QPS: 276	Comps: 2152	 Hops: 123.8000
range: 200048	 recall: 0.9200	 QPS: 864	Comps: 746	 Hops: 45.2000
range: 200049	 recall: 0.9200	 QPS: 521	Comps: 1207	 Hops: 59.8000
range: 200050	 recall: 0.9400	 QPS: 848	Comps: 769	 Hops: 33.8000
range: 200051	 recall: 1.2800	 QPS: 604	Comps: 707	 Hops: 44.8000
range: 200052	 recall: 1.1600	 QPS: 650	Comps: 901	 Hops: 53.4000
range: 200053	 recall: 0.5200	 QPS: 569	Comps: 675	 Hops: 32.8000
range: 200054	 recall: 1.7000	 QPS: 412	Comps: 1344	 Hops: 71.4000
range: 200055	 recall: 1.4800	 QPS: 316	Comps: 1423	 Hops: 70.8000
range: 200056	 recall: 1.8600	 QPS: 520	Comps: 1083	 Hops: 62.6000
range: 200057	 recall: 2.4800	 QPS: 305	Comps: 2037	 Hops: 102.4000
range: 200058	 recall: 1.5000	 QPS: 708	Comps: 803	 Hops: 49.6000
range: 200059	 recall: 2.0400	 QPS: 419	Comps: 1158	 Hops: 68.0000
range: 200060	 recall: 1.7800	 QPS: 357	Comps: 1510	 Hops: 84.2000
range: 200061	 recall: 1.0600	 QPS: 671	Comps: 950	 Hops: 49.4000
range: 200062	 recall: 1.4600	 QPS: 363	Comps: 1268	 Hops: 69.6000
range: 200063	 recall: 1.7600	 QPS: 283	Comps: 1337	 Hops: 82.6000
range: 200064	 recall: 1.6600	 QPS: 317	Comps: 1149	 Hops: 75.0000
range: 200065	 recall: 2.0800	 QPS: 439	Comps: 1384	 Hops: 85.6000
range: 200066	 recall: 0.6200	 QPS: 1091	Comps: 643	 Hops: 40.0000
range: 200067	 recall: 1.5000	 QPS: 462	Comps: 1023	 Hops: 59.8000
range: 200068	 recall: 1.2600	 QPS: 428	Comps: 1342	 Hops: 79.6000
range: 200069	 recall: 1.2200	 QPS: 738	Comps: 768	 Hops: 45.4000
range: 200070	 recall: 2.1600	 QPS: 338	Comps: 1568	 Hops: 91.0000
range: 200071	 recall: 1.8800	 QPS: 362	Comps: 1596	 Hops: 84.4000
range: 200072	 recall: 1.2000	 QPS: 361	Comps: 1660	 Hops: 91.0000
range: 200073	 recall: 1.2600	 QPS: 472	Comps: 1326	 Hops: 64.8000
range: 200074	 recall: 1.4600	 QPS: 559	Comps: 956	 Hops: 60.0000
range: 200075	 recall: 1.1600	 QPS: 332	Comps: 1630	 Hops: 71.2000
range: 200076	 recall: 0.6400	 QPS: 523	Comps: 974	 Hops: 43.6000
range: 200077	 recall: 1.3400	 QPS: 405	Comps: 1239	 Hops: 68.8000
range: 200078	 recall: 1.2400	 QPS: 331	Comps: 1572	 Hops: 84.2000
range: 200079	 recall: 1.3200	 QPS: 558	Comps: 1028	 Hops: 58.0000
range: 200080	 recall: 1.0800	 QPS: 757	Comps: 752	 Hops: 46.8000
range: 200081	 recall: 1.0800	 QPS: 658	Comps: 932	 Hops: 51.8000
range: 200082	 recall: 0.1800	 QPS: 858	Comps: 680	 Hops: 31.6000
range: 200083	 recall: 2.2400	 QPS: 281	Comps: 1718	 Hops: 93.4000
range: 200084	 recall: 1.9800	 QPS: 299	Comps: 1865	 Hops: 92.2000
range: 200085	 recall: 1.6000	 QPS: 410	Comps: 1582	 Hops: 80.6000
range: 200086	 recall: 0.8800	 QPS: 537	Comps: 1160	 Hops: 60.4000
range: 200087	 recall: 1.8600	 QPS: 527	Comps: 1107	 Hops: 73.6000
range: 200088	 recall: 2.1800	 QPS: 333	Comps: 1926	 Hops: 102.2000
range: 200089	 recall: 1.3200	 QPS: 423	Comps: 1163	 Hops: 59.0000
range: 200090	 recall: 1.8600	 QPS: 391	Comps: 1436	 Hops: 79.4000
range: 200091	 recall: 1.4400	 QPS: 575	Comps: 1050	 Hops: 61.8000
range: 200092	 recall: 1.8400	 QPS: 251	Comps: 1625	 Hops: 85.0000
range: 200093	 recall: 0.9000	 QPS: 899	Comps: 732	 Hops: 34.0000
range: 200094	 recall: 1.0000	 QPS: 607	Comps: 993	 Hops: 50.6000
range: 200095	 recall: 0.7200	 QPS: 775	Comps: 782	 Hops: 31.4000
range: 200096	 recall: 1.5000	 QPS: 451	Comps: 1243	 Hops: 58.4000
range: 200097	 recall: 0.8600	 QPS: 503	Comps: 953	 Hops: 45.8000
range: 200098	 recall: 1.3000	 QPS: 507	Comps: 949	 Hops: 54.4000
range: 200099	 recall: 1.0600	 QPS: 702	Comps: 810	 Hops: 48.4000
range: 200100	 recall: 1.9400	 QPS: 334	Comps: 1816	 Hops: 100.4000
range: 200101	 recall: 0.8000	 QPS: 750	Comps: 888	 Hops: 36.2000
range: 200102	 recall: 2.1800	 QPS: 270	Comps: 1906	 Hops: 101.2000
range: 200103	 recall: 1.2200	 QPS: 574	Comps: 1141	 Hops: 53.2000
range: 200104	 recall: 2.2200	 QPS: 464	Comps: 1434	 Hops: 77.0000
range: 200105	 recall: 1.1600	 QPS: 611	Comps: 959	 Hops: 56.8000
range: 200106	 recall: 1.2600	 QPS: 520	Comps: 979	 Hops: 59.2000
range: 200107	 recall: 2.1200	 QPS: 351	Comps: 1653	 Hops: 95.4000
range: 200108	 recall: 0.8600	 QPS: 1041	Comps: 547	 Hops: 32.6000
range: 200109	 recall: 1.3000	 QPS: 458	Comps: 1128	 Hops: 58.6000
range: 200110	 recall: 0.9400	 QPS: 418	Comps: 922	 Hops: 49.8000
range: 200111	 recall: 0.3200	 QPS: 999	Comps: 667	 Hops: 35.6000
range: 200112	 recall: 0.9800	 QPS: 483	Comps: 1061	 Hops: 59.2000
range: 200113	 recall: 1.0800	 QPS: 658	Comps: 791	 Hops: 49.0000
range: 200114	 recall: 1.2000	 QPS: 567	Comps: 919	 Hops: 52.8000
range: 200115	 recall: 1.6400	 QPS: 433	Comps: 1517	 Hops: 76.6000
range: 200116	 recall: 1.0800	 QPS: 880	Comps: 778	 Hops: 44.6000
range: 200117	 recall: 2.0400	 QPS: 330	Comps: 1551	 Hops: 91.4000
range: 200118	 recall: 1.8400	 QPS: 435	Comps: 1397	 Hops: 75.2000
range: 200119	 recall: 0.8200	 QPS: 595	Comps: 679	 Hops: 37.2000
range: 200120	 recall: 1.4200	 QPS: 439	Comps: 1058	 Hops: 62.4000
range: 200121	 recall: 2.0600	 QPS: 416	Comps: 1155	 Hops: 68.4000
range: 200122	 recall: 1.2000	 QPS: 453	Comps: 1227	 Hops: 72.0000
range: 200123	 recall: 1.9400	 QPS: 482	Comps: 1151	 Hops: 71.4000
range: 200124	 recall: 0.6800	 QPS: 668	Comps: 919	 Hops: 49.6000
range: 200125	 recall: 1.0400	 QPS: 703	Comps: 950	 Hops: 57.2000
range: 200126	 recall: 1.4400	 QPS: 257	Comps: 1599	 Hops: 85.0000
range: 200127	 recall: 2.3000	 QPS: 237	Comps: 2049	 Hops: 117.2000
range: 200128	 recall: 0.4400	 QPS: 1212	Comps: 505	 Hops: 28.2000
range: 200129	 recall: 1.3200	 QPS: 533	Comps: 1146	 Hops: 60.0000
range: 200130	 recall: 1.0400	 QPS: 660	Comps: 911	 Hops: 51.8000
range: 200131	 recall: 1.6000	 QPS: 534	Comps: 1214	 Hops: 70.8000
range: 200132	 recall: 1.1800	 QPS: 809	Comps: 873	 Hops: 48.8000
range: 200133	 recall: 0.3600	 QPS: 994	Comps: 389	 Hops: 22.0000
range: 200134	 recall: 0.8200	 QPS: 626	Comps: 1038	 Hops: 55.0000
range: 200135	 recall: 1.6600	 QPS: 332	Comps: 1807	 Hops: 80.0000
range: 200136	 recall: 2.1600	 QPS: 319	Comps: 1639	 Hops: 88.2000
range: 200137	 recall: 0.7600	 QPS: 860	Comps: 560	 Hops: 35.0000
range: 200138	 recall: 0.9800	 QPS: 561	Comps: 956	 Hops: 48.4000
range: 200139	 recall: 1.2200	 QPS: 677	Comps: 868	 Hops: 47.0000
range: 200140	 recall: 1.4200	 QPS: 794	Comps: 758	 Hops: 52.4000
range: 200141	 recall: 1.0000	 QPS: 902	Comps: 630	 Hops: 42.0000
range: 200142	 recall: 0.6600	 QPS: 526	Comps: 1117	 Hops: 63.2000
range: 200143	 recall: 1.2800	 QPS: 619	Comps: 1205	 Hops: 58.4000
range: 200144	 recall: 1.5600	 QPS: 449	Comps: 1369	 Hops: 84.0000
range: 200145	 recall: 1.1800	 QPS: 531	Comps: 1108	 Hops: 65.2000
range: 200146	 recall: 0.9600	 QPS: 757	Comps: 777	 Hops: 41.6000
range: 200147	 recall: 1.4400	 QPS: 455	Comps: 1135	 Hops: 55.0000
range: 200148	 recall: 1.0000	 QPS: 604	Comps: 1029	 Hops: 56.2000
range: 200149	 recall: 0.6200	 QPS: 1155	Comps: 451	 Hops: 33.4000
range: 200150	 recall: 1.2400	 QPS: 524	Comps: 815	 Hops: 52.0000
range: 200151	 recall: 2.0400	 QPS: 336	Comps: 1273	 Hops: 76.8000
range: 200152	 recall: 1.4800	 QPS: 487	Comps: 1063	 Hops: 65.8000
range: 200153	 recall: 0.9600	 QPS: 644	Comps: 790	 Hops: 35.4000
range: 200154	 recall: 1.2800	 QPS: 443	Comps: 1218	 Hops: 59.8000
range: 200155	 recall: 1.1200	 QPS: 478	Comps: 1105	 Hops: 60.0000
range: 200156	 recall: 1.2000	 QPS: 693	Comps: 865	 Hops: 47.6000
range: 200157	 recall: 0.9000	 QPS: 951	Comps: 462	 Hops: 32.2000
range: 200158	 recall: 1.1000	 QPS: 1131	Comps: 538	 Hops: 36.6000
range: 200159	 recall: 1.4200	 QPS: 527	Comps: 1170	 Hops: 61.4000
range: 200160	 recall: 1.4400	 QPS: 560	Comps: 1091	 Hops: 63.0000
range: 200161	 recall: 1.0800	 QPS: 665	Comps: 895	 Hops: 42.8000
range: 200162	 recall: 2.0400	 QPS: 296	Comps: 1600	 Hops: 85.2000
range: 200163	 recall: 2.5400	 QPS: 281	Comps: 2140	 Hops: 114.0000
range: 200164	 recall: 0.6600	 QPS: 982	Comps: 603	 Hops: 31.6000
range: 200165	 recall: 0.6600	 QPS: 554	Comps: 834	 Hops: 47.0000
range: 200166	 recall: 1.3000	 QPS: 566	Comps: 919	 Hops: 56.6000
range: 200167	 recall: 1.8600	 QPS: 307	Comps: 1868	 Hops: 106.2000
range: 200168	 recall: 1.7400	 QPS: 434	Comps: 1287	 Hops: 75.6000
range: 200169	 recall: 0.4000	 QPS: 1016	Comps: 588	 Hops: 28.6000
range: 200170	 recall: 1.5800	 QPS: 479	Comps: 1314	 Hops: 81.2000
range: 200171	 recall: 1.8600	 QPS: 428	Comps: 1283	 Hops: 70.6000
range: 200172	 recall: 1.8800	 QPS: 462	Comps: 1248	 Hops: 77.6000
range: 200173	 recall: 1.4600	 QPS: 380	Comps: 1744	 Hops: 95.6000
range: 200174	 recall: 1.5600	 QPS: 417	Comps: 1126	 Hops: 61.8000
range: 200175	 recall: 2.3000	 QPS: 329	Comps: 1567	 Hops: 91.8000
range: 200176	 recall: 0.9000	 QPS: 629	Comps: 621	 Hops: 35.8000
range: 200177	 recall: 2.1600	 QPS: 333	Comps: 1970	 Hops: 102.4000
range: 200178	 recall: 0.9200	 QPS: 591	Comps: 916	 Hops: 40.2000
range: 200179	 recall: 1.6800	 QPS: 368	Comps: 1571	 Hops: 80.2000
range: 200180	 recall: 0.9400	 QPS: 949	Comps: 613	 Hops: 40.0000
range: 200181	 recall: 2.0200	 QPS: 444	Comps: 1472	 Hops: 76.8000
range: 200182	 recall: 2.7800	 QPS: 233	Comps: 2227	 Hops: 111.2000
range: 200183	 recall: 1.2800	 QPS: 713	Comps: 934	 Hops: 50.4000
range: 200184	 recall: 0.7400	 QPS: 864	Comps: 701	 Hops: 41.8000
range: 200185	 recall: 0.5600	 QPS: 1075	Comps: 455	 Hops: 23.6000
range: 200186	 recall: 1.6600	 QPS: 409	Comps: 1345	 Hops: 81.4000
range: 200187	 recall: 1.1600	 QPS: 610	Comps: 1028	 Hops: 57.8000
range: 200188	 recall: 1.6800	 QPS: 317	Comps: 1403	 Hops: 80.6000
range: 200189	 recall: 1.1200	 QPS: 603	Comps: 893	 Hops: 54.8000
range: 200190	 recall: 1.3400	 QPS: 234	Comps: 1094	 Hops: 59.8000
range: 200191	 recall: 0.7400	 QPS: 1072	Comps: 522	 Hops: 31.4000
range: 200192	 recall: 0.8800	 QPS: 730	Comps: 830	 Hops: 52.0000
range: 200193	 recall: 1.3800	 QPS: 394	Comps: 1152	 Hops: 66.0000
range: 200194	 recall: 0.8600	 QPS: 852	Comps: 721	 Hops: 47.4000
range: 200195	 recall: 1.6400	 QPS: 387	Comps: 1430	 Hops: 78.0000
range: 200196	 recall: 1.1800	 QPS: 438	Comps: 1261	 Hops: 74.2000
range: 200197	 recall: 2.2800	 QPS: 363	Comps: 1599	 Hops: 91.0000
range: 200198	 recall: 1.7400	 QPS: 500	Comps: 1259	 Hops: 69.4000
range: 200199	 recall: 1.4000	 QPS: 440	Comps: 1349	 Hops: 89.6000
range: 200200	 recall: 2.0200	 QPS: 298	Comps: 1927	 Hops: 93.4000
range: 200201	 recall: 1.3000	 QPS: 458	Comps: 1305	 Hops: 75.2000
range: 200202	 recall: 1.2600	 QPS: 583	Comps: 1006	 Hops: 62.8000
range: 200203	 recall: 1.8600	 QPS: 420	Comps: 1407	 Hops: 83.2000
range: 200204	 recall: 1.2200	 QPS: 431	Comps: 1297	 Hops: 59.0000
range: 200205	 recall: 1.2000	 QPS: 457	Comps: 1173	 Hops: 61.6000
range: 200206	 recall: 1.6600	 QPS: 364	Comps: 1614	 Hops: 84.6000
range: 200207	 recall: 0.6600	 QPS: 765	Comps: 523	 Hops: 33.2000
range: 200208	 recall: 1.1800	 QPS: 572	Comps: 1013	 Hops: 54.2000
range: 200209	 recall: 2.0200	 QPS: 239	Comps: 2038	 Hops: 94.2000
range: 200210	 recall: 2.8400	 QPS: 248	Comps: 2221	 Hops: 125.2000
range: 200211	 recall: 0.9400	 QPS: 903	Comps: 668	 Hops: 41.8000
range: 200212	 recall: 0.9200	 QPS: 604	Comps: 875	 Hops: 42.4000
range: 200213	 recall: 1.6200	 QPS: 551	Comps: 1227	 Hops: 71.8000
range: 200214	 recall: 1.0200	 QPS: 765	Comps: 767	 Hops: 45.4000
range: 200215	 recall: 0.7600	 QPS: 613	Comps: 1013	 Hops: 57.6000
range: 200216	 recall: 0.8200	 QPS: 465	Comps: 707	 Hops: 36.2000
range: 200217	 recall: 1.1800	 QPS: 675	Comps: 913	 Hops: 54.2000
range: 200218	 recall: 1.5400	 QPS: 402	Comps: 1328	 Hops: 84.8000
range: 200219	 recall: 1.5400	 QPS: 594	Comps: 1080	 Hops: 55.8000
range: 200220	 recall: 1.0400	 QPS: 718	Comps: 750	 Hops: 47.6000
range: 200221	 recall: 1.4800	 QPS: 309	Comps: 1325	 Hops: 73.2000
range: 200222	 recall: 1.9000	 QPS: 293	Comps: 1679	 Hops: 93.4000
range: 200223	 recall: 1.1400	 QPS: 542	Comps: 861	 Hops: 48.6000
range: 200224	 recall: 1.6000	 QPS: 399	Comps: 1357	 Hops: 59.2000
range: 200225	 recall: 1.6600	 QPS: 363	Comps: 1217	 Hops: 77.6000
range: 200226	 recall: 1.0200	 QPS: 647	Comps: 888	 Hops: 54.6000
range: 200227	 recall: 2.1800	 QPS: 444	Comps: 1438	 Hops: 86.6000
range: 200228	 recall: 1.5600	 QPS: 486	Comps: 1233	 Hops: 58.8000
range: 200229	 recall: 0.5200	 QPS: 1041	Comps: 401	 Hops: 16.6000
range: 200230	 recall: 1.1600	 QPS: 511	Comps: 929	 Hops: 54.6000
range: 200231	 recall: 1.0800	 QPS: 944	Comps: 684	 Hops: 33.6000
range: 200232	 recall: 0.8400	 QPS: 682	Comps: 895	 Hops: 46.6000
range: 200233	 recall: 0.9000	 QPS: 836	Comps: 763	 Hops: 37.8000
range: 200234	 recall: 1.3400	 QPS: 516	Comps: 1068	 Hops: 61.0000
range: 200235	 recall: 0.8200	 QPS: 704	Comps: 913	 Hops: 43.6000
range: 200236	 recall: 0.9400	 QPS: 915	Comps: 758	 Hops: 40.6000
range: 200237	 recall: 1.1000	 QPS: 590	Comps: 818	 Hops: 44.8000
range: 200238	 recall: 1.5200	 QPS: 588	Comps: 1027	 Hops: 57.4000
range: 200239	 recall: 0.6200	 QPS: 1137	Comps: 584	 Hops: 31.2000
range: 200240	 recall: 1.7600	 QPS: 370	Comps: 1497	 Hops: 79.4000
range: 200241	 recall: 1.3400	 QPS: 441	Comps: 1434	 Hops: 82.8000
range: 200242	 recall: 0.8200	 QPS: 1327	Comps: 495	 Hops: 27.2000
range: 200243	 recall: 0.8000	 QPS: 1028	Comps: 619	 Hops: 28.8000
range: 200244	 recall: 1.0000	 QPS: 417	Comps: 1129	 Hops: 51.2000
range: 200245	 recall: 0.7200	 QPS: 664	Comps: 849	 Hops: 40.4000
range: 200246	 recall: 0.8000	 QPS: 778	Comps: 600	 Hops: 35.6000
range: 200247	 recall: 1.6000	 QPS: 572	Comps: 1095	 Hops: 59.4000
range: 200248	 recall: 1.0800	 QPS: 705	Comps: 666	 Hops: 35.6000
range: 200249	 recall: 0.5600	 QPS: 1134	Comps: 496	 Hops: 30.0000
range: 200250	 recall: 1.1400	 QPS: 796	Comps: 803	 Hops: 46.0000
range: 200251	 recall: 1.8400	 QPS: 338	Comps: 1939	 Hops: 88.4000
range: 200252	 recall: 1.9200	 QPS: 444	Comps: 1319	 Hops: 70.2000
range: 200253	 recall: 1.1000	 QPS: 839	Comps: 784	 Hops: 38.8000
range: 200254	 recall: 0.9400	 QPS: 810	Comps: 769	 Hops: 41.6000
range: 200255	 recall: 2.1000	 QPS: 267	Comps: 1572	 Hops: 87.6000
range: 200256	 recall: 1.0000	 QPS: 735	Comps: 822	 Hops: 48.6000
range: 200257	 recall: 1.3800	 QPS: 609	Comps: 792	 Hops: 45.8000
range: 200258	 recall: 1.3000	 QPS: 510	Comps: 1070	 Hops: 63.0000
range: 200259	 recall: 1.6600	 QPS: 449	Comps: 1364	 Hops: 80.2000
range: 200260	 recall: 1.2800	 QPS: 332	Comps: 1639	 Hops: 75.4000
range: 200261	 recall: 1.0000	 QPS: 732	Comps: 692	 Hops: 38.4000
range: 200262	 recall: 0.9200	 QPS: 1091	Comps: 442	 Hops: 24.8000
range: 200263	 recall: 0.7600	 QPS: 834	Comps: 687	 Hops: 40.6000
range: 200264	 recall: 0.5400	 QPS: 1546	Comps: 419	 Hops: 26.2000
range: 200265	 recall: 1.0600	 QPS: 577	Comps: 894	 Hops: 52.8000
range: 200266	 recall: 1.4400	 QPS: 490	Comps: 1287	 Hops: 55.6000
range: 200267	 recall: 1.4800	 QPS: 625	Comps: 959	 Hops: 53.0000
range: 200268	 recall: 0.5600	 QPS: 1325	Comps: 439	 Hops: 24.4000
range: 200269	 recall: 1.1200	 QPS: 591	Comps: 782	 Hops: 43.4000
range: 200270	 recall: 0.8400	 QPS: 864	Comps: 710	 Hops: 41.2000
range: 200271	 recall: 1.2200	 QPS: 414	Comps: 1008	 Hops: 65.6000
range: 200272	 recall: 1.1600	 QPS: 521	Comps: 1064	 Hops: 54.8000
range: 200273	 recall: 0.8000	 QPS: 831	Comps: 697	 Hops: 39.4000
range: 200274	 recall: 1.2800	 QPS: 577	Comps: 939	 Hops: 61.2000
range: 200275	 recall: 1.1000	 QPS: 460	Comps: 1102	 Hops: 57.2000
range: 200276	 recall: 0.5400	 QPS: 1239	Comps: 309	 Hops: 15.6000
range: 200277	 recall: 1.4800	 QPS: 458	Comps: 1263	 Hops: 69.0000
range: 200278	 recall: 0.5200	 QPS: 2204	Comps: 245	 Hops: 18.4000
range: 200279	 recall: 1.1200	 QPS: 484	Comps: 1020	 Hops: 53.2000
range: 200280	 recall: 1.1200	 QPS: 507	Comps: 1158	 Hops: 64.6000
range: 200281	 recall: 0.5400	 QPS: 814	Comps: 613	 Hops: 34.0000
range: 200282	 recall: 0.9600	 QPS: 678	Comps: 822	 Hops: 50.2000
range: 200283	 recall: 0.7200	 QPS: 1427	Comps: 400	 Hops: 25.6000
range: 200284	 recall: 0.9600	 QPS: 689	Comps: 773	 Hops: 44.4000
range: 200285	 recall: 1.2000	 QPS: 311	Comps: 1309	 Hops: 72.6000
range: 200286	 recall: 1.6000	 QPS: 321	Comps: 1423	 Hops: 71.2000
range: 200287	 recall: 0.6200	 QPS: 764	Comps: 626	 Hops: 34.8000
range: 200288	 recall: 1.4600	 QPS: 598	Comps: 916	 Hops: 57.4000
range: 200289	 recall: 0.4400	 QPS: 1588	Comps: 323	 Hops: 21.8000
range: 200290	 recall: 0.6200	 QPS: 816	Comps: 684	 Hops: 38.2000
range: 200291	 recall: 0.6000	 QPS: 1439	Comps: 351	 Hops: 23.8000
range: 200292	 recall: 1.0200	 QPS: 935	Comps: 571	 Hops: 34.0000
range: 200293	 recall: 1.4200	 QPS: 377	Comps: 1352	 Hops: 72.4000
range: 200294	 recall: 0.9200	 QPS: 780	Comps: 553	 Hops: 28.8000
range: 200295	 recall: 0.2400	 QPS: 3111	Comps: 199	 Hops: 10.8000
range: 200296	 recall: 0.6400	 QPS: 872	Comps: 634	 Hops: 37.2000
range: 200297	 recall: 0.8200	 QPS: 803	Comps: 738	 Hops: 40.8000
range: 200298	 recall: 1.2600	 QPS: 494	Comps: 1075	 Hops: 65.6000
range: 200299	 recall: 0.7000	 QPS: 1057	Comps: 491	 Hops: 28.0000
range: 200300	 recall: 1.5400	 QPS: 428	Comps: 1352	 Hops: 72.8000
range: 200301	 recall: 0.7400	 QPS: 704	Comps: 661	 Hops: 35.2000
range: 200302	 recall: 1.1200	 QPS: 852	Comps: 767	 Hops: 42.2000
range: 200303	 recall: 1.3400	 QPS: 503	Comps: 1200	 Hops: 60.6000
range: 200304	 recall: 0.5400	 QPS: 812	Comps: 529	 Hops: 34.6000
range: 200305	 recall: 0.9400	 QPS: 626	Comps: 855	 Hops: 47.8000
range: 200306	 recall: 1.0600	 QPS: 872	Comps: 589	 Hops: 35.0000
range: 200307	 recall: 1.0000	 QPS: 756	Comps: 727	 Hops: 45.0000
range: 200308	 recall: 0.2600	 QPS: 1312	Comps: 358	 Hops: 20.8000
range: 200309	 recall: 0.8200	 QPS: 858	Comps: 732	 Hops: 38.2000
range: 200310	 recall: 1.1000	 QPS: 616	Comps: 685	 Hops: 44.6000
range: 200311	 recall: 0.4400	 QPS: 1126	Comps: 534	 Hops: 26.4000
range: 200312	 recall: 0.3400	 QPS: 3492	Comps: 175	 Hops: 11.4000
range: 200313	 recall: 0.8600	 QPS: 764	Comps: 621	 Hops: 37.0000
range: 200314	 recall: 1.3600	 QPS: 487	Comps: 818	 Hops: 50.4000
range: 200315	 recall: 0.4400	 QPS: 930	Comps: 496	 Hops: 28.8000
range: 200316	 recall: 1.0600	 QPS: 879	Comps: 680	 Hops: 40.8000
range: 200317	 recall: 0.9000	 QPS: 753	Comps: 691	 Hops: 34.6000
range: 200318	 recall: 0.9600	 QPS: 456	Comps: 908	 Hops: 41.4000
range: 200319	 recall: 0.9000	 QPS: 484	Comps: 813	 Hops: 33.4000
range: 200320	 recall: 0.6600	 QPS: 1299	Comps: 463	 Hops: 28.0000
range: 200321	 recall: 0.6600	 QPS: 1193	Comps: 410	 Hops: 29.2000
range: 200322	 recall: 0.8800	 QPS: 701	Comps: 885	 Hops: 42.8000
range: 200323	 recall: 0.7800	 QPS: 648	Comps: 761	 Hops: 42.2000
range: 200324	 recall: 0.8800	 QPS: 485	Comps: 930	 Hops: 49.0000
range: 200325	 recall: 0.6200	 QPS: 838	Comps: 683	 Hops: 33.6000
range: 200326	 recall: 1.0200	 QPS: 947	Comps: 520	 Hops: 32.0000
range: 200327	 recall: 0.9800	 QPS: 803	Comps: 529	 Hops: 32.2000
range: 200328	 recall: 0.3000	 QPS: 1545	Comps: 462	 Hops: 19.4000
range: 200329	 recall: 0.5400	 QPS: 1316	Comps: 364	 Hops: 26.4000
range: 200330	 recall: 1.3800	 QPS: 487	Comps: 1093	 Hops: 64.4000
range: 200331	 recall: 1.1000	 QPS: 466	Comps: 1326	 Hops: 62.2000
range: 200332	 recall: 1.1600	 QPS: 512	Comps: 814	 Hops: 50.4000
range: 200333	 recall: 1.8400	 QPS: 539	Comps: 1163	 Hops: 59.2000
range: 200334	 recall: 0.2800	 QPS: 2869	Comps: 193	 Hops: 10.4000
range: 200335	 recall: 1.0000	 QPS: 406	Comps: 1231	 Hops: 68.2000
range: 200336	 recall: 0.8400	 QPS: 854	Comps: 534	 Hops: 34.4000
range: 200337	 recall: 0.1400	 QPS: 4845	Comps: 132	 Hops: 5.2000
range: 200338	 recall: 0.5600	 QPS: 537	Comps: 931	 Hops: 49.6000
range: 200339	 recall: 0.6000	 QPS: 1418	Comps: 362	 Hops: 22.0000
range: 200340	 recall: 0.5400	 QPS: 1009	Comps: 522	 Hops: 28.4000
range: 200341	 recall: 0.9000	 QPS: 954	Comps: 539	 Hops: 31.6000
range: 200342	 recall: 0.1800	 QPS: 3404	Comps: 150	 Hops: 11.2000
range: 200343	 recall: 0.3400	 QPS: 1660	Comps: 373	 Hops: 20.8000
