Start time: 13:00
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/sif_gt_sel_1000_1_100000_in_dist_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 40
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/qrangesel_1000_1_100000_in_dist.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/attr_sel_1_100000_dist.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.6772390s
search ef:
vertex in set: {40}
Max. nns length of one point167
Sum of forward nn #: 1505898590
Avg. forward nn #: 150.59
Avg. delta nn #: 150.59
# Load Index Time: 44.7047830s

Search ef: 40
========================
range: 42318	 recall: 0.1200	 QPS: 6002	Comps: 95	 Hops: 15.2000
range: 100119	 recall: 1.7200	 QPS: 241	Comps: 1520	 Hops: 138.4000
range: 100120	 recall: 1.2000	 QPS: 325	Comps: 955	 Hops: 72.4000
range: 100121	 recall: 1.9000	 QPS: 344	Comps: 1682	 Hops: 131.8000
range: 100122	 recall: 1.1000	 QPS: 376	Comps: 1117	 Hops: 99.2000
range: 100123	 recall: 2.3400	 QPS: 279	Comps: 1644	 Hops: 142.4000
range: 100124	 recall: 2.5200	 QPS: 221	Comps: 2082	 Hops: 179.0000
range: 100125	 recall: 2.2200	 QPS: 269	Comps: 1599	 Hops: 144.6000
range: 100126	 recall: 2.1000	 QPS: 276	Comps: 1950	 Hops: 171.2000
range: 100127	 recall: 1.1400	 QPS: 405	Comps: 1058	 Hops: 89.2000
range: 100128	 recall: 2.4400	 QPS: 259	Comps: 2102	 Hops: 181.8000
range: 100129	 recall: 2.4600	 QPS: 209	Comps: 2279	 Hops: 183.0000
range: 100130	 recall: 2.0000	 QPS: 284	Comps: 1825	 Hops: 156.6000
range: 100131	 recall: 2.0000	 QPS: 277	Comps: 1556	 Hops: 133.6000
range: 100132	 recall: 1.4400	 QPS: 493	Comps: 918	 Hops: 92.6000
range: 100133	 recall: 1.1800	 QPS: 491	Comps: 1153	 Hops: 76.6000
range: 100134	 recall: 2.0200	 QPS: 257	Comps: 1752	 Hops: 150.6000
range: 100135	 recall: 1.8400	 QPS: 325	Comps: 1829	 Hops: 142.6000
range: 100136	 recall: 2.6400	 QPS: 177	Comps: 2548	 Hops: 213.8000
range: 100137	 recall: 2.0200	 QPS: 314	Comps: 1605	 Hops: 144.6000
range: 100138	 recall: 1.3600	 QPS: 577	Comps: 943	 Hops: 82.8000
range: 100139	 recall: 3.4200	 QPS: 168	Comps: 2507	 Hops: 215.8000
range: 100140	 recall: 1.6800	 QPS: 295	Comps: 1648	 Hops: 141.4000
range: 100141	 recall: 1.7800	 QPS: 233	Comps: 1712	 Hops: 148.4000
range: 100142	 recall: 1.8200	 QPS: 247	Comps: 1876	 Hops: 156.2000
range: 100143	 recall: 1.1400	 QPS: 521	Comps: 994	 Hops: 75.4000
range: 100144	 recall: 2.9600	 QPS: 256	Comps: 2107	 Hops: 192.6000
range: 100145	 recall: 1.2800	 QPS: 435	Comps: 1016	 Hops: 89.6000
range: 100146	 recall: 2.3800	 QPS: 246	Comps: 2155	 Hops: 188.6000
range: 100147	 recall: 2.3400	 QPS: 241	Comps: 2352	 Hops: 181.6000
range: 100148	 recall: 2.1600	 QPS: 255	Comps: 1658	 Hops: 138.8000
range: 100149	 recall: 1.9000	 QPS: 358	Comps: 1703	 Hops: 137.2000
range: 100150	 recall: 1.5200	 QPS: 326	Comps: 1324	 Hops: 120.6000
range: 100151	 recall: 3.6600	 QPS: 191	Comps: 2985	 Hops: 260.0000
range: 100152	 recall: 1.5200	 QPS: 370	Comps: 1651	 Hops: 127.4000
range: 100153	 recall: 2.2200	 QPS: 188	Comps: 1795	 Hops: 158.4000
range: 100154	 recall: 1.5800	 QPS: 373	Comps: 1279	 Hops: 111.0000
range: 100155	 recall: 1.8200	 QPS: 268	Comps: 1690	 Hops: 140.2000
range: 100156	 recall: 1.9000	 QPS: 333	Comps: 1242	 Hops: 112.8000
range: 100157	 recall: 1.0000	 QPS: 587	Comps: 930	 Hops: 62.8000
range: 100158	 recall: 0.2200	 QPS: 630	Comps: 582	 Hops: 46.8000
range: 100159	 recall: 1.2200	 QPS: 529	Comps: 1029	 Hops: 90.8000
range: 100160	 recall: 2.2400	 QPS: 283	Comps: 1514	 Hops: 136.4000
range: 100161	 recall: 3.7200	 QPS: 138	Comps: 3094	 Hops: 268.6000
range: 100162	 recall: 2.2200	 QPS: 299	Comps: 1823	 Hops: 152.2000
range: 100163	 recall: 1.9000	 QPS: 329	Comps: 1646	 Hops: 124.8000
range: 100164	 recall: 1.9400	 QPS: 227	Comps: 1849	 Hops: 159.4000
range: 100165	 recall: 3.4600	 QPS: 167	Comps: 3030	 Hops: 238.4000
range: 100166	 recall: 1.6600	 QPS: 382	Comps: 1406	 Hops: 119.4000
range: 100167	 recall: 1.8200	 QPS: 428	Comps: 1321	 Hops: 108.0000
range: 100168	 recall: 2.3400	 QPS: 312	Comps: 1618	 Hops: 151.8000
range: 100169	 recall: 1.2000	 QPS: 430	Comps: 1115	 Hops: 92.2000
range: 100170	 recall: 1.6200	 QPS: 232	Comps: 1362	 Hops: 123.2000
range: 100171	 recall: 1.4200	 QPS: 536	Comps: 1234	 Hops: 99.8000
range: 100172	 recall: 2.1000	 QPS: 281	Comps: 1826	 Hops: 140.6000
range: 100173	 recall: 2.0600	 QPS: 368	Comps: 1491	 Hops: 129.6000
range: 100174	 recall: 2.4600	 QPS: 215	Comps: 2015	 Hops: 171.4000
range: 100175	 recall: 1.3800	 QPS: 357	Comps: 1037	 Hops: 98.2000
range: 100176	 recall: 2.5600	 QPS: 209	Comps: 2116	 Hops: 171.8000
range: 100177	 recall: 2.1600	 QPS: 317	Comps: 1542	 Hops: 138.0000
range: 100178	 recall: 1.9400	 QPS: 292	Comps: 1687	 Hops: 146.6000
range: 100179	 recall: 1.4400	 QPS: 296	Comps: 1662	 Hops: 120.0000
range: 100180	 recall: 2.4200	 QPS: 180	Comps: 2285	 Hops: 183.6000
range: 100181	 recall: 2.2800	 QPS: 249	Comps: 1986	 Hops: 155.4000
range: 100182	 recall: 1.7200	 QPS: 418	Comps: 1407	 Hops: 116.6000
range: 100183	 recall: 2.5600	 QPS: 211	Comps: 1853	 Hops: 162.4000
range: 100184	 recall: 3.0000	 QPS: 181	Comps: 2806	 Hops: 230.2000
range: 100185	 recall: 2.5800	 QPS: 177	Comps: 2304	 Hops: 194.0000
range: 100186	 recall: 1.7000	 QPS: 270	Comps: 1465	 Hops: 117.6000
range: 100187	 recall: 0.9800	 QPS: 571	Comps: 924	 Hops: 82.0000
range: 100188	 recall: 1.3200	 QPS: 363	Comps: 1499	 Hops: 122.6000
range: 100189	 recall: 1.5600	 QPS: 467	Comps: 1096	 Hops: 103.6000
range: 100190	 recall: 2.2200	 QPS: 216	Comps: 1994	 Hops: 167.2000
range: 100191	 recall: 1.9000	 QPS: 295	Comps: 1977	 Hops: 162.2000
range: 100192	 recall: 2.1200	 QPS: 280	Comps: 2309	 Hops: 180.8000
range: 100193	 recall: 2.6000	 QPS: 181	Comps: 1906	 Hops: 165.8000
range: 100194	 recall: 1.6600	 QPS: 288	Comps: 1526	 Hops: 124.0000
range: 100195	 recall: 0.4400	 QPS: 818	Comps: 777	 Hops: 49.6000
range: 100196	 recall: 2.8800	 QPS: 172	Comps: 2741	 Hops: 237.4000
range: 100197	 recall: 1.9000	 QPS: 311	Comps: 1540	 Hops: 133.4000
range: 100198	 recall: 1.8600	 QPS: 268	Comps: 1430	 Hops: 131.4000
range: 100199	 recall: 2.7400	 QPS: 209	Comps: 1903	 Hops: 166.2000
range: 100200	 recall: 1.6200	 QPS: 407	Comps: 1183	 Hops: 102.2000
range: 100201	 recall: 1.2400	 QPS: 486	Comps: 1237	 Hops: 104.6000
range: 100202	 recall: 2.2400	 QPS: 310	Comps: 1561	 Hops: 142.6000
range: 100203	 recall: 2.0000	 QPS: 289	Comps: 1702	 Hops: 137.0000
range: 100204	 recall: 1.2400	 QPS: 463	Comps: 1142	 Hops: 94.4000
range: 100205	 recall: 1.4400	 QPS: 447	Comps: 1008	 Hops: 89.4000
range: 100206	 recall: 1.7400	 QPS: 283	Comps: 1739	 Hops: 146.4000
range: 100207	 recall: 2.5400	 QPS: 147	Comps: 2522	 Hops: 194.2000
range: 100208	 recall: 0.6800	 QPS: 781	Comps: 520	 Hops: 40.2000
range: 100209	 recall: 2.2600	 QPS: 251	Comps: 1916	 Hops: 151.4000
range: 100210	 recall: 2.1800	 QPS: 203	Comps: 2061	 Hops: 179.6000
range: 100211	 recall: 2.6400	 QPS: 249	Comps: 1915	 Hops: 165.8000
range: 100212	 recall: 1.8000	 QPS: 345	Comps: 1502	 Hops: 132.4000
range: 100213	 recall: 1.3000	 QPS: 348	Comps: 1206	 Hops: 89.0000
range: 100214	 recall: 1.9800	 QPS: 348	Comps: 1648	 Hops: 142.6000
range: 100215	 recall: 1.8600	 QPS: 274	Comps: 1629	 Hops: 124.2000
range: 100216	 recall: 1.6400	 QPS: 236	Comps: 1802	 Hops: 154.4000
range: 100217	 recall: 1.1600	 QPS: 401	Comps: 1297	 Hops: 110.0000
range: 100218	 recall: 1.4800	 QPS: 344	Comps: 1455	 Hops: 136.4000
range: 100219	 recall: 3.3800	 QPS: 134	Comps: 3241	 Hops: 255.4000
range: 100220	 recall: 0.6200	 QPS: 586	Comps: 711	 Hops: 57.8000
range: 100221	 recall: 1.9400	 QPS: 360	Comps: 1450	 Hops: 131.8000
range: 100222	 recall: 1.1800	 QPS: 482	Comps: 1084	 Hops: 81.6000
range: 100223	 recall: 1.5800	 QPS: 418	Comps: 1258	 Hops: 107.2000
range: 100224	 recall: 1.0600	 QPS: 474	Comps: 1211	 Hops: 89.2000
range: 100225	 recall: 2.1200	 QPS: 269	Comps: 1722	 Hops: 146.0000
range: 100226	 recall: 0.9800	 QPS: 506	Comps: 904	 Hops: 79.8000
range: 100227	 recall: 0.7400	 QPS: 459	Comps: 1224	 Hops: 92.8000
range: 100228	 recall: 3.0200	 QPS: 178	Comps: 2609	 Hops: 221.6000
range: 100229	 recall: 1.2800	 QPS: 298	Comps: 1228	 Hops: 103.0000
range: 100230	 recall: 1.8200	 QPS: 292	Comps: 1595	 Hops: 140.0000
range: 100231	 recall: 0.7200	 QPS: 1025	Comps: 570	 Hops: 49.4000
range: 100232	 recall: 1.1400	 QPS: 378	Comps: 1040	 Hops: 80.4000
range: 100233	 recall: 1.2800	 QPS: 352	Comps: 1298	 Hops: 102.6000
range: 100234	 recall: 1.5800	 QPS: 457	Comps: 1254	 Hops: 109.4000
range: 100235	 recall: 1.5400	 QPS: 378	Comps: 904	 Hops: 89.6000
range: 100236	 recall: 0.8200	 QPS: 408	Comps: 898	 Hops: 61.4000
range: 100237	 recall: 1.3400	 QPS: 244	Comps: 1788	 Hops: 143.8000
range: 100238	 recall: 1.3800	 QPS: 432	Comps: 1199	 Hops: 96.8000
range: 100239	 recall: 1.8600	 QPS: 247	Comps: 2019	 Hops: 145.4000
range: 100240	 recall: 2.0400	 QPS: 323	Comps: 1689	 Hops: 138.4000
range: 100241	 recall: 1.3600	 QPS: 389	Comps: 1093	 Hops: 93.2000
range: 100242	 recall: 0.8600	 QPS: 536	Comps: 1039	 Hops: 81.8000
range: 100243	 recall: 1.9400	 QPS: 405	Comps: 1401	 Hops: 123.2000
range: 100244	 recall: 1.2000	 QPS: 382	Comps: 1299	 Hops: 117.6000
range: 100245	 recall: 2.0600	 QPS: 301	Comps: 1768	 Hops: 145.2000
range: 100246	 recall: 1.3000	 QPS: 552	Comps: 890	 Hops: 80.4000
range: 100247	 recall: 1.1200	 QPS: 586	Comps: 931	 Hops: 77.0000
range: 100248	 recall: 1.7000	 QPS: 329	Comps: 1479	 Hops: 124.4000
range: 100249	 recall: 1.1600	 QPS: 462	Comps: 955	 Hops: 86.8000
range: 100250	 recall: 1.6200	 QPS: 393	Comps: 1448	 Hops: 127.6000
range: 100251	 recall: 1.7200	 QPS: 326	Comps: 1356	 Hops: 125.0000
range: 100252	 recall: 2.1000	 QPS: 382	Comps: 1631	 Hops: 142.2000
range: 100253	 recall: 1.5200	 QPS: 398	Comps: 1457	 Hops: 128.2000
range: 100254	 recall: 1.2000	 QPS: 332	Comps: 1312	 Hops: 99.0000
range: 100255	 recall: 2.1400	 QPS: 383	Comps: 1572	 Hops: 132.4000
range: 100256	 recall: 1.1600	 QPS: 578	Comps: 856	 Hops: 79.2000
range: 100257	 recall: 1.2600	 QPS: 469	Comps: 1079	 Hops: 105.6000
range: 100258	 recall: 2.0600	 QPS: 293	Comps: 1844	 Hops: 142.8000
range: 100259	 recall: 1.3800	 QPS: 348	Comps: 1392	 Hops: 116.4000
range: 100260	 recall: 1.1600	 QPS: 658	Comps: 913	 Hops: 81.8000
range: 100261	 recall: 0.7600	 QPS: 817	Comps: 535	 Hops: 53.6000
range: 100262	 recall: 1.0800	 QPS: 831	Comps: 790	 Hops: 65.4000
range: 100263	 recall: 1.2200	 QPS: 662	Comps: 812	 Hops: 72.8000
range: 100264	 recall: 2.5200	 QPS: 255	Comps: 2001	 Hops: 178.4000
range: 100265	 recall: 1.5600	 QPS: 355	Comps: 1406	 Hops: 116.4000
range: 100266	 recall: 1.4200	 QPS: 393	Comps: 1311	 Hops: 117.0000
range: 100267	 recall: 2.1200	 QPS: 176	Comps: 1886	 Hops: 172.4000
range: 100268	 recall: 1.7400	 QPS: 278	Comps: 1649	 Hops: 140.4000
range: 100269	 recall: 1.1400	 QPS: 514	Comps: 782	 Hops: 74.2000
range: 100270	 recall: 2.1600	 QPS: 235	Comps: 1873	 Hops: 142.8000
range: 100271	 recall: 1.6400	 QPS: 305	Comps: 1399	 Hops: 125.8000
range: 100272	 recall: 0.8600	 QPS: 671	Comps: 590	 Hops: 48.4000
range: 100273	 recall: 1.5000	 QPS: 382	Comps: 1215	 Hops: 96.6000
range: 100274	 recall: 1.7200	 QPS: 334	Comps: 1728	 Hops: 138.0000
range: 100275	 recall: 1.7600	 QPS: 341	Comps: 1588	 Hops: 116.4000
range: 100276	 recall: 1.6200	 QPS: 378	Comps: 1401	 Hops: 114.6000
range: 100277	 recall: 2.0600	 QPS: 349	Comps: 1571	 Hops: 139.4000
range: 100278	 recall: 1.3000	 QPS: 599	Comps: 1002	 Hops: 92.4000
range: 100279	 recall: 1.4000	 QPS: 419	Comps: 1443	 Hops: 118.4000
range: 100280	 recall: 1.2400	 QPS: 411	Comps: 1141	 Hops: 95.4000
range: 100281	 recall: 1.9200	 QPS: 390	Comps: 1241	 Hops: 110.4000
range: 100282	 recall: 1.9000	 QPS: 345	Comps: 1474	 Hops: 137.8000
range: 100283	 recall: 1.3600	 QPS: 612	Comps: 924	 Hops: 86.2000
range: 100284	 recall: 1.4400	 QPS: 460	Comps: 1216	 Hops: 99.8000
range: 100285	 recall: 0.8200	 QPS: 548	Comps: 814	 Hops: 68.2000
range: 100286	 recall: 1.2400	 QPS: 565	Comps: 745	 Hops: 74.2000
range: 100287	 recall: 1.1400	 QPS: 370	Comps: 1069	 Hops: 68.6000
range: 100288	 recall: 1.3000	 QPS: 480	Comps: 1334	 Hops: 95.8000
range: 100289	 recall: 0.8800	 QPS: 1034	Comps: 597	 Hops: 61.2000
range: 100290	 recall: 0.9000	 QPS: 492	Comps: 747	 Hops: 63.8000
range: 100291	 recall: 1.3400	 QPS: 399	Comps: 1270	 Hops: 98.8000
range: 100292	 recall: 2.0600	 QPS: 392	Comps: 1321	 Hops: 117.6000
range: 100293	 recall: 1.5200	 QPS: 329	Comps: 1454	 Hops: 130.2000
range: 100294	 recall: 0.6600	 QPS: 586	Comps: 601	 Hops: 49.6000
range: 100295	 recall: 0.5800	 QPS: 966	Comps: 403	 Hops: 36.0000
range: 100296	 recall: 0.6200	 QPS: 1298	Comps: 522	 Hops: 40.0000
range: 100297	 recall: 1.4400	 QPS: 554	Comps: 1033	 Hops: 83.6000
range: 100298	 recall: 1.4200	 QPS: 593	Comps: 1023	 Hops: 93.8000
range: 100299	 recall: 1.3000	 QPS: 448	Comps: 995	 Hops: 85.2000
range: 100300	 recall: 1.3200	 QPS: 328	Comps: 1257	 Hops: 92.0000
range: 100301	 recall: 1.4200	 QPS: 459	Comps: 1141	 Hops: 108.0000
range: 100302	 recall: 0.9000	 QPS: 456	Comps: 676	 Hops: 54.8000
range: 100303	 recall: 1.6000	 QPS: 364	Comps: 1380	 Hops: 111.2000
range: 100304	 recall: 1.9600	 QPS: 381	Comps: 1368	 Hops: 120.4000
range: 100305	 recall: 0.5400	 QPS: 913	Comps: 622	 Hops: 50.2000
range: 100306	 recall: 1.1000	 QPS: 539	Comps: 1216	 Hops: 90.2000
range: 100307	 recall: 0.2800	 QPS: 2159	Comps: 237	 Hops: 26.8000
range: 100308	 recall: 0.3200	 QPS: 1579	Comps: 417	 Hops: 28.8000
range: 100309	 recall: 1.3800	 QPS: 713	Comps: 879	 Hops: 82.0000
range: 100310	 recall: 0.2600	 QPS: 1761	Comps: 232	 Hops: 23.6000
range: 100311	 recall: 1.7200	 QPS: 310	Comps: 1379	 Hops: 111.4000
range: 100312	 recall: 1.1600	 QPS: 597	Comps: 1038	 Hops: 92.2000
range: 100313	 recall: 0.8600	 QPS: 691	Comps: 743	 Hops: 66.6000
range: 100314	 recall: 0.5200	 QPS: 589	Comps: 551	 Hops: 53.0000
range: 100315	 recall: 1.5800	 QPS: 499	Comps: 1068	 Hops: 95.6000
range: 100316	 recall: 1.0400	 QPS: 556	Comps: 831	 Hops: 70.0000
range: 100317	 recall: 1.1200	 QPS: 613	Comps: 636	 Hops: 59.2000
range: 100318	 recall: 1.8200	 QPS: 362	Comps: 1470	 Hops: 120.8000
range: 100319	 recall: 1.3200	 QPS: 472	Comps: 1329	 Hops: 112.4000
range: 100320	 recall: 1.1200	 QPS: 472	Comps: 948	 Hops: 84.2000
range: 100321	 recall: 0.6600	 QPS: 700	Comps: 813	 Hops: 65.6000
range: 100322	 recall: 1.8200	 QPS: 260	Comps: 1435	 Hops: 109.8000
range: 100323	 recall: 1.1200	 QPS: 448	Comps: 1059	 Hops: 78.0000
range: 100324	 recall: 0.5200	 QPS: 1937	Comps: 322	 Hops: 27.6000
range: 100325	 recall: 1.1400	 QPS: 404	Comps: 999	 Hops: 92.4000
range: 100326	 recall: 0.2200	 QPS: 1521	Comps: 463	 Hops: 32.8000
range: 100327	 recall: 1.1200	 QPS: 666	Comps: 717	 Hops: 68.6000
range: 100328	 recall: 1.0800	 QPS: 857	Comps: 568	 Hops: 57.8000
range: 100329	 recall: 1.0400	 QPS: 677	Comps: 678	 Hops: 63.0000
range: 100330	 recall: 0.5600	 QPS: 777	Comps: 596	 Hops: 54.0000
range: 100331	 recall: 0.5800	 QPS: 589	Comps: 455	 Hops: 37.8000
range: 100332	 recall: 0.9800	 QPS: 725	Comps: 861	 Hops: 80.4000
range: 100333	 recall: 0.9600	 QPS: 753	Comps: 786	 Hops: 55.8000
range: 100334	 recall: 1.8800	 QPS: 330	Comps: 1660	 Hops: 136.2000
range: 100335	 recall: 0.9800	 QPS: 334	Comps: 1274	 Hops: 99.6000
range: 100336	 recall: 0.5600	 QPS: 531	Comps: 604	 Hops: 49.0000
range: 100337	 recall: 0.9600	 QPS: 546	Comps: 840	 Hops: 73.4000
range: 100338	 recall: 1.0800	 QPS: 613	Comps: 856	 Hops: 79.4000
range: 100339	 recall: 0.7800	 QPS: 838	Comps: 615	 Hops: 47.6000
range: 100340	 recall: 0.9800	 QPS: 564	Comps: 705	 Hops: 61.6000
range: 100341	 recall: 1.6000	 QPS: 502	Comps: 1042	 Hops: 98.4000
range: 100342	 recall: 1.1600	 QPS: 532	Comps: 915	 Hops: 72.8000
range: 100343	 recall: 1.0400	 QPS: 553	Comps: 845	 Hops: 73.0000
range: 100344	 recall: 1.8600	 QPS: 252	Comps: 1765	 Hops: 134.0000
range: 100345	 recall: 1.0400	 QPS: 528	Comps: 612	 Hops: 61.0000
range: 100346	 recall: 0.9000	 QPS: 619	Comps: 789	 Hops: 72.0000
range: 100347	 recall: 1.1400	 QPS: 617	Comps: 807	 Hops: 70.4000
range: 100348	 recall: 1.7000	 QPS: 338	Comps: 1364	 Hops: 111.6000
range: 100349	 recall: 1.1400	 QPS: 841	Comps: 625	 Hops: 55.6000
range: 100350	 recall: 0.9000	 QPS: 521	Comps: 708	 Hops: 62.2000
range: 100351	 recall: 0.8800	 QPS: 533	Comps: 890	 Hops: 66.2000
range: 100352	 recall: 0.8000	 QPS: 811	Comps: 658	 Hops: 47.8000
range: 100353	 recall: 0.5200	 QPS: 1076	Comps: 391	 Hops: 38.2000
range: 100354	 recall: 0.4800	 QPS: 1375	Comps: 356	 Hops: 38.4000
range: 100355	 recall: 1.2600	 QPS: 453	Comps: 1088	 Hops: 91.8000
range: 100356	 recall: 0.3600	 QPS: 1979	Comps: 319	 Hops: 27.6000
range: 100357	 recall: 0.7200	 QPS: 1172	Comps: 539	 Hops: 45.4000
range: 100358	 recall: 0.4600	 QPS: 1704	Comps: 318	 Hops: 29.6000
range: 100359	 recall: 0.1600	 QPS: 4529	Comps: 102	 Hops: 10.6000
range: 100360	 recall: 0.6600	 QPS: 1100	Comps: 467	 Hops: 39.4000
range: 100361	 recall: 0.6800	 QPS: 1110	Comps: 458	 Hops: 45.6000
range: 100362	 recall: 0.7800	 QPS: 820	Comps: 608	 Hops: 65.8000
range: 100363	 recall: 0.7000	 QPS: 891	Comps: 666	 Hops: 61.0000
range: 100364	 recall: 0.6600	 QPS: 351	Comps: 641	 Hops: 58.8000
range: 100365	 recall: 1.1400	 QPS: 454	Comps: 1143	 Hops: 90.4000
range: 100366	 recall: 0.8200	 QPS: 576	Comps: 935	 Hops: 82.6000
range: 100367	 recall: 0.8000	 QPS: 444	Comps: 1034	 Hops: 79.6000
range: 100368	 recall: 0.2000	 QPS: 2787	Comps: 225	 Hops: 21.4000
range: 100369	 recall: 0.9800	 QPS: 362	Comps: 765	 Hops: 70.2000
range: 100370	 recall: 0.6800	 QPS: 721	Comps: 747	 Hops: 68.4000
range: 100371	 recall: 0.6400	 QPS: 627	Comps: 555	 Hops: 36.2000
range: 100372	 recall: 0.8400	 QPS: 600	Comps: 746	 Hops: 60.0000
range: 100373	 recall: 1.3200	 QPS: 506	Comps: 1132	 Hops: 91.6000
range: 100374	 recall: 0.6800	 QPS: 775	Comps: 801	 Hops: 62.0000
range: 100375	 recall: 0.5200	 QPS: 1305	Comps: 438	 Hops: 44.2000
range: 100376	 recall: 0.8200	 QPS: 516	Comps: 839	 Hops: 69.8000
range: 100377	 recall: 0.5200	 QPS: 1150	Comps: 448	 Hops: 38.4000
range: 100378	 recall: 0.8200	 QPS: 816	Comps: 610	 Hops: 58.6000
range: 100379	 recall: 1.0400	 QPS: 439	Comps: 832	 Hops: 71.2000
range: 100380	 recall: 1.1800	 QPS: 791	Comps: 800	 Hops: 74.0000
range: 100381	 recall: 1.1200	 QPS: 494	Comps: 1161	 Hops: 84.0000
range: 100382	 recall: 0.4400	 QPS: 1725	Comps: 298	 Hops: 28.0000
range: 100383	 recall: 0.6800	 QPS: 489	Comps: 921	 Hops: 67.6000
range: 100384	 recall: 1.0200	 QPS: 709	Comps: 694	 Hops: 65.4000
range: 100385	 recall: 1.2600	 QPS: 403	Comps: 1356	 Hops: 98.8000
range: 100386	 recall: 2.0600	 QPS: 326	Comps: 1498	 Hops: 126.4000
range: 100387	 recall: 0.7000	 QPS: 692	Comps: 883	 Hops: 55.8000
range: 100388	 recall: 0.8600	 QPS: 1011	Comps: 502	 Hops: 47.6000
range: 100389	 recall: 0.9600	 QPS: 713	Comps: 570	 Hops: 58.6000
range: 100390	 recall: 0.8200	 QPS: 801	Comps: 565	 Hops: 50.4000
range: 100391	 recall: 0.9800	 QPS: 366	Comps: 1011	 Hops: 77.2000
range: 100392	 recall: 0.2600	 QPS: 2851	Comps: 176	 Hops: 20.2000
range: 100393	 recall: 0.9400	 QPS: 837	Comps: 552	 Hops: 49.2000
range: 100394	 recall: 0.5000	 QPS: 871	Comps: 543	 Hops: 53.8000
range: 100395	 recall: 0.5000	 QPS: 790	Comps: 632	 Hops: 42.6000
range: 100396	 recall: 0.3200	 QPS: 1668	Comps: 189	 Hops: 20.0000
range: 100397	 recall: 1.0000	 QPS: 560	Comps: 879	 Hops: 66.2000
range: 100398	 recall: 0.7200	 QPS: 901	Comps: 536	 Hops: 44.2000
range: 100399	 recall: 1.0200	 QPS: 589	Comps: 875	 Hops: 79.0000
range: 100400	 recall: 1.1400	 QPS: 667	Comps: 824	 Hops: 68.8000
range: 100401	 recall: 0.6600	 QPS: 763	Comps: 602	 Hops: 47.6000
range: 100402	 recall: 1.7800	 QPS: 329	Comps: 1335	 Hops: 113.8000
range: 100403	 recall: 0.9200	 QPS: 723	Comps: 635	 Hops: 55.8000
range: 100404	 recall: 0.8200	 QPS: 541	Comps: 1000	 Hops: 68.4000
range: 100405	 recall: 0.6400	 QPS: 1458	Comps: 441	 Hops: 41.2000
range: 100406	 recall: 0.4200	 QPS: 1441	Comps: 368	 Hops: 28.8000
range: 100407	 recall: 0.5400	 QPS: 649	Comps: 630	 Hops: 56.4000
range: 100408	 recall: 1.4000	 QPS: 343	Comps: 1246	 Hops: 109.4000
range: 100409	 recall: 0.9800	 QPS: 426	Comps: 1100	 Hops: 72.8000
range: 100410	 recall: 0.7000	 QPS: 1244	Comps: 383	 Hops: 38.4000
range: 100411	 recall: 0.8200	 QPS: 757	Comps: 600	 Hops: 52.0000
range: 100412	 recall: 1.3600	 QPS: 510	Comps: 926	 Hops: 80.2000
range: 100413	 recall: 0.8400	 QPS: 808	Comps: 657	 Hops: 57.4000
range: 100414	 recall: 0.2800	 QPS: 3245	Comps: 191	 Hops: 17.0000
range: 100415	 recall: 0.9400	 QPS: 1034	Comps: 601	 Hops: 59.0000
range: 100416	 recall: 0.6800	 QPS: 812	Comps: 521	 Hops: 46.8000
range: 100417	 recall: 0.4400	 QPS: 898	Comps: 399	 Hops: 33.2000
range: 100418	 recall: 0.5000	 QPS: 1228	Comps: 412	 Hops: 31.6000
range: 100419	 recall: 0.3600	 QPS: 1522	Comps: 341	 Hops: 27.2000
range: 100420	 recall: 1.3600	 QPS: 680	Comps: 950	 Hops: 84.0000
range: 100421	 recall: 0.6600	 QPS: 956	Comps: 475	 Hops: 39.6000
range: 100422	 recall: 0.7000	 QPS: 1350	Comps: 459	 Hops: 40.0000
range: 100423	 recall: 0.2000	 QPS: 4344	Comps: 159	 Hops: 12.4000
range: 100424	 recall: 0.5600	 QPS: 674	Comps: 688	 Hops: 53.8000
range: 100425	 recall: 0.6200	 QPS: 706	Comps: 615	 Hops: 49.8000
range: 100426	 recall: 0.4400	 QPS: 1312	Comps: 503	 Hops: 36.0000
range: 100427	 recall: 0.3200	 QPS: 3036	Comps: 227	 Hops: 19.0000
range: 100428	 recall: 0.6400	 QPS: 761	Comps: 516	 Hops: 37.4000
range: 100430	 recall: 0.0400	 QPS: 4216	Comps: 167	 Hops: 11.6000
range: 100431	 recall: 0.9200	 QPS: 882	Comps: 558	 Hops: 55.8000
range: 100432	 recall: 0.8400	 QPS: 426	Comps: 980	 Hops: 84.6000
