Start time: 13:00
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/sif_gt_sel_1000_1_100000_in_dist_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 80
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/qrangesel_1000_1_100000_in_dist.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/attr_sel_1_100000_dist.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.7264470s
search ef:
vertex in set: {80}
Max. nns length of one point167
Sum of forward nn #: 1505898590
Avg. forward nn #: 150.59
Avg. delta nn #: 150.59
# Load Index Time: 44.6507330s

Search ef: 80
========================
range: 42318	 recall: 0.1200	 QPS: 5714	Comps: 112	 Hops: 20.2000
range: 99805	 recall: 1.6400	 QPS: 197	Comps: 1613	 Hops: 168.4000
range: 99806	 recall: 1.6000	 QPS: 493	Comps: 1505	 Hops: 174.8000
range: 99807	 recall: 1.2400	 QPS: 398	Comps: 1978	 Hops: 185.0000
range: 99808	 recall: 1.8400	 QPS: 360	Comps: 2215	 Hops: 205.0000
range: 99809	 recall: 2.0400	 QPS: 394	Comps: 1922	 Hops: 204.0000
range: 99810	 recall: 0.9800	 QPS: 675	Comps: 1190	 Hops: 114.6000
range: 99811	 recall: 1.5400	 QPS: 471	Comps: 1679	 Hops: 159.4000
range: 99812	 recall: 1.5000	 QPS: 421	Comps: 1807	 Hops: 195.6000
range: 99813	 recall: 0.9800	 QPS: 628	Comps: 1305	 Hops: 110.2000
range: 99814	 recall: 1.7000	 QPS: 371	Comps: 2135	 Hops: 201.2000
range: 99815	 recall: 2.4400	 QPS: 287	Comps: 2736	 Hops: 271.6000
range: 99816	 recall: 0.7600	 QPS: 816	Comps: 964	 Hops: 92.4000
range: 99817	 recall: 1.4800	 QPS: 404	Comps: 1952	 Hops: 191.0000
range: 99818	 recall: 1.6400	 QPS: 403	Comps: 1956	 Hops: 188.6000
range: 99819	 recall: 2.0800	 QPS: 317	Comps: 2374	 Hops: 260.4000
range: 99820	 recall: 2.2200	 QPS: 319	Comps: 2471	 Hops: 234.2000
range: 99821	 recall: 2.8200	 QPS: 254	Comps: 3157	 Hops: 302.6000
range: 99822	 recall: 1.2600	 QPS: 528	Comps: 1484	 Hops: 145.8000
range: 99823	 recall: 1.4800	 QPS: 396	Comps: 2088	 Hops: 177.6000
range: 99824	 recall: 1.2000	 QPS: 630	Comps: 1183	 Hops: 130.8000
range: 99825	 recall: 1.7800	 QPS: 420	Comps: 1899	 Hops: 176.8000
range: 99826	 recall: 1.4600	 QPS: 397	Comps: 1945	 Hops: 201.0000
range: 99827	 recall: 0.7800	 QPS: 713	Comps: 1134	 Hops: 91.6000
range: 99828	 recall: 1.4800	 QPS: 460	Comps: 1738	 Hops: 162.2000
range: 99829	 recall: 0.9400	 QPS: 592	Comps: 1378	 Hops: 127.8000
range: 99830	 recall: 1.6800	 QPS: 431	Comps: 1930	 Hops: 174.0000
range: 99831	 recall: 2.4600	 QPS: 253	Comps: 3129	 Hops: 286.6000
range: 99832	 recall: 1.2800	 QPS: 465	Comps: 1730	 Hops: 155.4000
range: 99833	 recall: 2.4200	 QPS: 288	Comps: 2672	 Hops: 242.2000
range: 99834	 recall: 0.7400	 QPS: 1263	Comps: 594	 Hops: 67.8000
range: 99835	 recall: 0.5800	 QPS: 1164	Comps: 639	 Hops: 74.2000
range: 99836	 recall: 0.7200	 QPS: 729	Comps: 1093	 Hops: 102.8000
range: 99837	 recall: 1.3000	 QPS: 536	Comps: 1514	 Hops: 139.6000
range: 99838	 recall: 1.5800	 QPS: 509	Comps: 1530	 Hops: 158.8000
range: 99839	 recall: 1.7000	 QPS: 410	Comps: 1885	 Hops: 180.8000
range: 99840	 recall: 1.0800	 QPS: 563	Comps: 1431	 Hops: 137.8000
range: 99841	 recall: 1.5400	 QPS: 438	Comps: 1841	 Hops: 179.0000
range: 99842	 recall: 1.6400	 QPS: 396	Comps: 2055	 Hops: 181.4000
range: 99843	 recall: 2.6800	 QPS: 257	Comps: 3001	 Hops: 305.8000
range: 99844	 recall: 1.1200	 QPS: 540	Comps: 1500	 Hops: 128.8000
range: 99845	 recall: 1.4600	 QPS: 459	Comps: 1694	 Hops: 163.6000
range: 99846	 recall: 1.5800	 QPS: 398	Comps: 1952	 Hops: 191.2000
range: 99847	 recall: 1.8600	 QPS: 285	Comps: 2837	 Hops: 250.4000
range: 99848	 recall: 1.9800	 QPS: 353	Comps: 2205	 Hops: 221.8000
range: 99849	 recall: 1.6800	 QPS: 428	Comps: 1857	 Hops: 177.6000
range: 99850	 recall: 1.6600	 QPS: 504	Comps: 1545	 Hops: 159.4000
range: 99851	 recall: 1.4200	 QPS: 380	Comps: 2075	 Hops: 193.8000
range: 99852	 recall: 1.5800	 QPS: 375	Comps: 2039	 Hops: 209.8000
range: 99853	 recall: 1.0200	 QPS: 725	Comps: 1084	 Hops: 107.2000
range: 99854	 recall: 1.4800	 QPS: 467	Comps: 1683	 Hops: 170.8000
range: 99855	 recall: 2.0600	 QPS: 355	Comps: 2284	 Hops: 213.4000
range: 99856	 recall: 0.7600	 QPS: 1025	Comps: 760	 Hops: 71.0000
range: 99857	 recall: 2.0000	 QPS: 383	Comps: 2113	 Hops: 198.2000
range: 99858	 recall: 2.0200	 QPS: 366	Comps: 2148	 Hops: 214.8000
range: 99859	 recall: 1.5400	 QPS: 506	Comps: 1456	 Hops: 176.2000
range: 99860	 recall: 0.9200	 QPS: 594	Comps: 1292	 Hops: 132.6000
range: 99861	 recall: 1.8200	 QPS: 375	Comps: 2121	 Hops: 195.0000
range: 99862	 recall: 0.7400	 QPS: 775	Comps: 1038	 Hops: 87.6000
range: 99863	 recall: 1.0600	 QPS: 615	Comps: 1260	 Hops: 124.4000
range: 99864	 recall: 0.9600	 QPS: 679	Comps: 1155	 Hops: 114.4000
range: 99865	 recall: 0.9600	 QPS: 628	Comps: 1247	 Hops: 114.8000
range: 99866	 recall: 1.9000	 QPS: 378	Comps: 2120	 Hops: 201.8000
range: 99867	 recall: 0.9400	 QPS: 861	Comps: 911	 Hops: 92.6000
range: 99868	 recall: 1.8400	 QPS: 431	Comps: 1740	 Hops: 181.6000
range: 99869	 recall: 1.4800	 QPS: 553	Comps: 1364	 Hops: 160.4000
range: 99870	 recall: 1.9000	 QPS: 379	Comps: 2039	 Hops: 206.2000
range: 99871	 recall: 1.1600	 QPS: 552	Comps: 1443	 Hops: 127.8000
range: 99872	 recall: 2.7600	 QPS: 225	Comps: 3514	 Hops: 312.8000
range: 99873	 recall: 1.1000	 QPS: 544	Comps: 1525	 Hops: 128.4000
range: 99874	 recall: 1.8800	 QPS: 366	Comps: 2098	 Hops: 221.2000
range: 99875	 recall: 2.1600	 QPS: 293	Comps: 2690	 Hops: 255.8000
range: 99876	 recall: 1.4000	 QPS: 528	Comps: 1439	 Hops: 148.0000
range: 99877	 recall: 1.2200	 QPS: 219	Comps: 1303	 Hops: 127.0000
range: 99878	 recall: 1.2600	 QPS: 518	Comps: 1559	 Hops: 141.0000
range: 99879	 recall: 0.5000	 QPS: 1300	Comps: 634	 Hops: 52.4000
range: 99880	 recall: 0.7000	 QPS: 1133	Comps: 668	 Hops: 73.2000
range: 99881	 recall: 1.5400	 QPS: 468	Comps: 1699	 Hops: 161.2000
range: 99882	 recall: 1.5000	 QPS: 442	Comps: 1727	 Hops: 170.2000
range: 99883	 recall: 0.7000	 QPS: 1089	Comps: 722	 Hops: 72.4000
range: 99884	 recall: 1.9200	 QPS: 377	Comps: 2064	 Hops: 207.6000
range: 99885	 recall: 1.4400	 QPS: 444	Comps: 1740	 Hops: 179.6000
range: 99886	 recall: 1.4600	 QPS: 485	Comps: 1609	 Hops: 161.4000
range: 99887	 recall: 2.1600	 QPS: 320	Comps: 2407	 Hops: 223.0000
range: 99888	 recall: 1.2000	 QPS: 501	Comps: 1578	 Hops: 148.2000
range: 99889	 recall: 1.2000	 QPS: 395	Comps: 2078	 Hops: 183.2000
range: 99890	 recall: 1.0800	 QPS: 613	Comps: 1263	 Hops: 132.4000
range: 99891	 recall: 2.5400	 QPS: 315	Comps: 2369	 Hops: 259.0000
range: 99892	 recall: 1.2600	 QPS: 686	Comps: 1131	 Hops: 121.2000
range: 99893	 recall: 1.2800	 QPS: 576	Comps: 1324	 Hops: 128.4000
range: 99894	 recall: 2.1400	 QPS: 154	Comps: 2663	 Hops: 246.8000
range: 99895	 recall: 1.7600	 QPS: 398	Comps: 1924	 Hops: 199.2000
range: 99896	 recall: 1.2600	 QPS: 520	Comps: 1460	 Hops: 147.4000
range: 99897	 recall: 1.1000	 QPS: 735	Comps: 1071	 Hops: 103.0000
range: 99898	 recall: 2.5400	 QPS: 268	Comps: 2909	 Hops: 265.6000
range: 99899	 recall: 1.1200	 QPS: 683	Comps: 1207	 Hops: 103.6000
range: 99900	 recall: 1.7600	 QPS: 269	Comps: 2991	 Hops: 251.8000
range: 99901	 recall: 1.5200	 QPS: 371	Comps: 2103	 Hops: 215.0000
range: 99902	 recall: 1.4000	 QPS: 495	Comps: 1657	 Hops: 139.6000
range: 99903	 recall: 2.2200	 QPS: 270	Comps: 2915	 Hops: 287.0000
range: 99904	 recall: 1.1000	 QPS: 192	Comps: 1389	 Hops: 121.2000
range: 99905	 recall: 1.5600	 QPS: 396	Comps: 2041	 Hops: 178.8000
range: 99906	 recall: 1.9200	 QPS: 344	Comps: 2255	 Hops: 224.0000
range: 99907	 recall: 0.8600	 QPS: 857	Comps: 904	 Hops: 91.4000
range: 99908	 recall: 1.3600	 QPS: 482	Comps: 1642	 Hops: 155.0000
range: 99909	 recall: 2.8800	 QPS: 178	Comps: 4565	 Hops: 400.8000
range: 99910	 recall: 1.2800	 QPS: 485	Comps: 1584	 Hops: 166.2000
range: 99911	 recall: 2.0200	 QPS: 336	Comps: 2327	 Hops: 214.0000
range: 99912	 recall: 2.0200	 QPS: 354	Comps: 2254	 Hops: 220.2000
range: 99913	 recall: 2.4200	 QPS: 253	Comps: 3141	 Hops: 289.6000
range: 99914	 recall: 1.0800	 QPS: 510	Comps: 1617	 Hops: 139.2000
range: 99915	 recall: 3.5400	 QPS: 204	Comps: 3886	 Hops: 373.4000
range: 99916	 recall: 1.1600	 QPS: 494	Comps: 1641	 Hops: 146.0000
range: 99917	 recall: 1.6600	 QPS: 401	Comps: 1958	 Hops: 192.0000
range: 99918	 recall: 1.3000	 QPS: 519	Comps: 1506	 Hops: 166.8000
range: 99919	 recall: 1.8600	 QPS: 396	Comps: 2014	 Hops: 193.0000
range: 99920	 recall: 2.4000	 QPS: 279	Comps: 2884	 Hops: 278.8000
range: 99921	 recall: 1.3200	 QPS: 683	Comps: 1135	 Hops: 123.0000
range: 99922	 recall: 1.3000	 QPS: 696	Comps: 1084	 Hops: 122.0000
range: 99923	 recall: 2.8800	 QPS: 212	Comps: 3777	 Hops: 353.2000
range: 99924	 recall: 2.6400	 QPS: 251	Comps: 3184	 Hops: 312.2000
range: 99925	 recall: 2.5800	 QPS: 288	Comps: 2725	 Hops: 279.6000
range: 99926	 recall: 2.0600	 QPS: 314	Comps: 2499	 Hops: 225.6000
range: 99927	 recall: 1.9000	 QPS: 348	Comps: 2322	 Hops: 216.0000
range: 99928	 recall: 1.6800	 QPS: 420	Comps: 1839	 Hops: 180.2000
range: 99929	 recall: 1.7600	 QPS: 444	Comps: 1781	 Hops: 188.6000
range: 99930	 recall: 2.3800	 QPS: 347	Comps: 2172	 Hops: 236.8000
range: 99931	 recall: 2.7800	 QPS: 237	Comps: 3389	 Hops: 308.8000
range: 99932	 recall: 1.9000	 QPS: 419	Comps: 1810	 Hops: 192.4000
range: 99933	 recall: 0.8200	 QPS: 877	Comps: 898	 Hops: 88.8000
range: 99934	 recall: 2.0200	 QPS: 303	Comps: 2612	 Hops: 238.6000
range: 99935	 recall: 1.7600	 QPS: 380	Comps: 2090	 Hops: 194.8000
range: 99936	 recall: 1.7800	 QPS: 401	Comps: 1994	 Hops: 190.0000
range: 99937	 recall: 1.7600	 QPS: 455	Comps: 1686	 Hops: 175.6000
range: 99938	 recall: 1.1600	 QPS: 460	Comps: 1813	 Hops: 149.6000
range: 99939	 recall: 1.5800	 QPS: 455	Comps: 1685	 Hops: 169.6000
range: 99940	 recall: 1.6000	 QPS: 421	Comps: 1879	 Hops: 180.4000
range: 99941	 recall: 2.1400	 QPS: 315	Comps: 2510	 Hops: 236.2000
range: 99942	 recall: 1.6600	 QPS: 353	Comps: 2290	 Hops: 199.6000
range: 99943	 recall: 2.5200	 QPS: 304	Comps: 2551	 Hops: 273.6000
range: 99944	 recall: 2.1000	 QPS: 349	Comps: 2241	 Hops: 215.4000
range: 99945	 recall: 1.7800	 QPS: 325	Comps: 2315	 Hops: 232.6000
range: 99946	 recall: 1.2200	 QPS: 462	Comps: 1720	 Hops: 163.8000
range: 99947	 recall: 1.6800	 QPS: 350	Comps: 2424	 Hops: 189.2000
range: 99948	 recall: 1.2600	 QPS: 549	Comps: 1460	 Hops: 138.2000
range: 99949	 recall: 2.0400	 QPS: 326	Comps: 2387	 Hops: 242.4000
range: 99950	 recall: 2.4200	 QPS: 311	Comps: 2503	 Hops: 250.2000
range: 99951	 recall: 2.8200	 QPS: 239	Comps: 3250	 Hops: 329.0000
range: 99952	 recall: 2.8800	 QPS: 227	Comps: 3385	 Hops: 320.8000
range: 99953	 recall: 1.8000	 QPS: 407	Comps: 1944	 Hops: 193.0000
range: 99954	 recall: 1.7000	 QPS: 406	Comps: 1930	 Hops: 186.0000
range: 99955	 recall: 0.6800	 QPS: 706	Comps: 1126	 Hops: 103.8000
range: 99956	 recall: 1.2400	 QPS: 566	Comps: 1445	 Hops: 132.4000
range: 99957	 recall: 1.3800	 QPS: 440	Comps: 1843	 Hops: 162.6000
range: 99958	 recall: 1.0200	 QPS: 678	Comps: 1209	 Hops: 111.6000
range: 99959	 recall: 1.8200	 QPS: 436	Comps: 1740	 Hops: 183.2000
range: 99960	 recall: 2.7400	 QPS: 286	Comps: 2690	 Hops: 285.4000
range: 99961	 recall: 1.0200	 QPS: 490	Comps: 1641	 Hops: 152.4000
range: 99962	 recall: 2.2200	 QPS: 370	Comps: 2082	 Hops: 213.0000
range: 99963	 recall: 1.9400	 QPS: 300	Comps: 2586	 Hops: 251.4000
range: 99964	 recall: 1.9600	 QPS: 345	Comps: 2273	 Hops: 221.4000
range: 99965	 recall: 1.3000	 QPS: 566	Comps: 1412	 Hops: 130.2000
range: 99966	 recall: 1.6800	 QPS: 372	Comps: 2105	 Hops: 214.4000
range: 99967	 recall: 1.5000	 QPS: 410	Comps: 2033	 Hops: 164.4000
range: 99968	 recall: 2.0400	 QPS: 286	Comps: 2761	 Hops: 254.2000
range: 99969	 recall: 1.4000	 QPS: 486	Comps: 1607	 Hops: 163.8000
range: 99970	 recall: 1.1800	 QPS: 644	Comps: 1200	 Hops: 125.0000
range: 99971	 recall: 1.7000	 QPS: 440	Comps: 1794	 Hops: 177.0000
range: 99972	 recall: 2.3000	 QPS: 337	Comps: 2280	 Hops: 249.8000
range: 99973	 recall: 2.2600	 QPS: 310	Comps: 2543	 Hops: 229.0000
range: 99974	 recall: 2.0400	 QPS: 347	Comps: 2218	 Hops: 234.6000
range: 99975	 recall: 2.5800	 QPS: 255	Comps: 3107	 Hops: 292.0000
range: 99976	 recall: 2.0600	 QPS: 421	Comps: 1841	 Hops: 190.0000
range: 99977	 recall: 1.9400	 QPS: 344	Comps: 2370	 Hops: 216.2000
range: 99978	 recall: 1.3400	 QPS: 451	Comps: 1751	 Hops: 170.8000
range: 99979	 recall: 1.0000	 QPS: 752	Comps: 1015	 Hops: 109.2000
range: 99980	 recall: 1.8200	 QPS: 408	Comps: 1922	 Hops: 194.6000
range: 99981	 recall: 2.0000	 QPS: 410	Comps: 1827	 Hops: 203.8000
range: 99982	 recall: 2.7600	 QPS: 271	Comps: 2885	 Hops: 293.4000
range: 99983	 recall: 1.6800	 QPS: 405	Comps: 1979	 Hops: 179.6000
range: 99984	 recall: 2.3400	 QPS: 299	Comps: 2650	 Hops: 250.2000
range: 99985	 recall: 1.1200	 QPS: 536	Comps: 1433	 Hops: 147.6000
range: 99986	 recall: 1.4200	 QPS: 461	Comps: 1722	 Hops: 163.8000
range: 99987	 recall: 2.2400	 QPS: 301	Comps: 2608	 Hops: 247.6000
range: 99988	 recall: 1.4000	 QPS: 418	Comps: 1867	 Hops: 177.0000
range: 99989	 recall: 0.6000	 QPS: 933	Comps: 836	 Hops: 77.8000
range: 99990	 recall: 2.4600	 QPS: 294	Comps: 2751	 Hops: 254.8000
range: 99991	 recall: 1.0800	 QPS: 540	Comps: 1473	 Hops: 146.0000
range: 99992	 recall: 1.3400	 QPS: 569	Comps: 1410	 Hops: 127.0000
range: 99993	 recall: 1.7800	 QPS: 349	Comps: 2249	 Hops: 215.2000
range: 99994	 recall: 1.7800	 QPS: 388	Comps: 2049	 Hops: 195.8000
range: 99995	 recall: 1.5200	 QPS: 450	Comps: 1729	 Hops: 178.2000
range: 99996	 recall: 1.1000	 QPS: 556	Comps: 1430	 Hops: 129.0000
range: 99997	 recall: 2.1600	 QPS: 292	Comps: 2734	 Hops: 258.8000
range: 99998	 recall: 1.5400	 QPS: 467	Comps: 1686	 Hops: 161.8000
range: 99999	 recall: 1.2600	 QPS: 629	Comps: 1223	 Hops: 131.2000
range: 100000	 recall: 2.2200	 QPS: 330	Comps: 2344	 Hops: 235.0000
range: 100001	 recall: 1.1600	 QPS: 527	Comps: 1548	 Hops: 123.8000
range: 100002	 recall: 1.7600	 QPS: 383	Comps: 2029	 Hops: 197.4000
range: 100003	 recall: 1.5800	 QPS: 391	Comps: 1968	 Hops: 197.2000
range: 100004	 recall: 1.7000	 QPS: 328	Comps: 2435	 Hops: 220.4000
range: 100005	 recall: 1.8400	 QPS: 375	Comps: 2105	 Hops: 198.6000
range: 100006	 recall: 1.4600	 QPS: 615	Comps: 1253	 Hops: 138.8000
range: 100007	 recall: 1.8400	 QPS: 368	Comps: 2141	 Hops: 203.0000
range: 100008	 recall: 1.5400	 QPS: 358	Comps: 2305	 Hops: 190.6000
range: 100009	 recall: 1.2400	 QPS: 632	Comps: 1226	 Hops: 126.2000
range: 100010	 recall: 1.7800	 QPS: 346	Comps: 2353	 Hops: 223.8000
range: 100011	 recall: 2.9000	 QPS: 254	Comps: 3049	 Hops: 324.0000
range: 100012	 recall: 1.3200	 QPS: 485	Comps: 1615	 Hops: 161.6000
range: 100013	 recall: 1.8800	 QPS: 390	Comps: 1984	 Hops: 206.4000
range: 100014	 recall: 1.7200	 QPS: 403	Comps: 1975	 Hops: 174.4000
range: 100015	 recall: 1.2800	 QPS: 422	Comps: 1856	 Hops: 177.6000
range: 100016	 recall: 2.2400	 QPS: 357	Comps: 2191	 Hops: 224.0000
range: 100017	 recall: 1.3600	 QPS: 462	Comps: 1744	 Hops: 163.4000
range: 100018	 recall: 2.2200	 QPS: 298	Comps: 2640	 Hops: 245.8000
range: 100019	 recall: 1.3600	 QPS: 510	Comps: 1567	 Hops: 146.8000
range: 100020	 recall: 1.8600	 QPS: 440	Comps: 1785	 Hops: 175.8000
range: 100021	 recall: 2.8600	 QPS: 157	Comps: 3063	 Hops: 283.2000
range: 100022	 recall: 0.7800	 QPS: 775	Comps: 1043	 Hops: 88.0000
range: 100023	 recall: 1.5400	 QPS: 352	Comps: 2294	 Hops: 203.4000
range: 100024	 recall: 1.9800	 QPS: 305	Comps: 2570	 Hops: 237.8000
range: 100025	 recall: 1.4000	 QPS: 482	Comps: 1686	 Hops: 156.2000
range: 100026	 recall: 1.9200	 QPS: 344	Comps: 2282	 Hops: 224.2000
range: 100027	 recall: 1.1200	 QPS: 689	Comps: 1140	 Hops: 111.8000
range: 100028	 recall: 1.7800	 QPS: 324	Comps: 2419	 Hops: 232.0000
range: 100029	 recall: 1.4600	 QPS: 374	Comps: 2122	 Hops: 198.2000
range: 100030	 recall: 1.3000	 QPS: 505	Comps: 1568	 Hops: 140.4000
range: 100031	 recall: 1.6000	 QPS: 390	Comps: 2087	 Hops: 179.6000
range: 100032	 recall: 2.0600	 QPS: 340	Comps: 2257	 Hops: 221.6000
range: 100033	 recall: 2.0000	 QPS: 365	Comps: 2256	 Hops: 192.2000
range: 100034	 recall: 1.2200	 QPS: 596	Comps: 1342	 Hops: 122.6000
range: 100035	 recall: 1.7200	 QPS: 267	Comps: 2113	 Hops: 213.2000
range: 100036	 recall: 0.9200	 QPS: 834	Comps: 870	 Hops: 92.6000
range: 100037	 recall: 1.9400	 QPS: 288	Comps: 2661	 Hops: 262.8000
range: 100038	 recall: 1.8200	 QPS: 284	Comps: 2890	 Hops: 237.4000
range: 100039	 recall: 1.8400	 QPS: 358	Comps: 2151	 Hops: 221.2000
range: 100040	 recall: 1.4400	 QPS: 434	Comps: 1808	 Hops: 166.6000
range: 100041	 recall: 2.0000	 QPS: 404	Comps: 1851	 Hops: 206.6000
range: 100042	 recall: 1.9200	 QPS: 335	Comps: 2423	 Hops: 225.2000
range: 100043	 recall: 2.3000	 QPS: 266	Comps: 3003	 Hops: 277.6000
range: 100044	 recall: 1.2200	 QPS: 515	Comps: 1561	 Hops: 142.2000
range: 100045	 recall: 1.4400	 QPS: 391	Comps: 1942	 Hops: 212.2000
range: 100046	 recall: 1.3600	 QPS: 547	Comps: 1479	 Hops: 141.2000
range: 100047	 recall: 2.2000	 QPS: 364	Comps: 2196	 Hops: 216.0000
range: 100048	 recall: 0.6600	 QPS: 911	Comps: 890	 Hops: 74.8000
range: 100049	 recall: 1.0400	 QPS: 672	Comps: 1135	 Hops: 104.6000
range: 100050	 recall: 2.1000	 QPS: 317	Comps: 2421	 Hops: 239.4000
range: 100051	 recall: 1.8000	 QPS: 405	Comps: 1940	 Hops: 203.4000
range: 100052	 recall: 2.5400	 QPS: 294	Comps: 2566	 Hops: 276.0000
range: 100053	 recall: 1.4200	 QPS: 399	Comps: 1989	 Hops: 191.4000
range: 100054	 recall: 2.2000	 QPS: 294	Comps: 2689	 Hops: 260.0000
range: 100055	 recall: 1.5600	 QPS: 494	Comps: 1578	 Hops: 157.8000
range: 100056	 recall: 1.5600	 QPS: 421	Comps: 1881	 Hops: 171.8000
range: 100057	 recall: 2.4400	 QPS: 276	Comps: 2849	 Hops: 271.6000
range: 100058	 recall: 1.5000	 QPS: 366	Comps: 2184	 Hops: 208.2000
range: 100059	 recall: 2.2000	 QPS: 291	Comps: 2771	 Hops: 248.6000
range: 100060	 recall: 1.4400	 QPS: 412	Comps: 1967	 Hops: 170.0000
range: 100061	 recall: 1.6000	 QPS: 520	Comps: 1430	 Hops: 164.4000
range: 100062	 recall: 1.5800	 QPS: 399	Comps: 1980	 Hops: 185.8000
range: 100063	 recall: 1.1400	 QPS: 457	Comps: 1726	 Hops: 162.0000
range: 100064	 recall: 1.9400	 QPS: 376	Comps: 2119	 Hops: 204.2000
range: 100065	 recall: 1.6200	 QPS: 391	Comps: 2098	 Hops: 173.8000
range: 100066	 recall: 1.2400	 QPS: 507	Comps: 1498	 Hops: 151.2000
range: 100067	 recall: 1.1200	 QPS: 589	Comps: 1404	 Hops: 124.8000
range: 100068	 recall: 2.1200	 QPS: 329	Comps: 2420	 Hops: 228.8000
range: 100069	 recall: 1.9400	 QPS: 338	Comps: 2365	 Hops: 223.6000
range: 100070	 recall: 2.4000	 QPS: 306	Comps: 2547	 Hops: 251.0000
range: 100071	 recall: 3.0800	 QPS: 207	Comps: 3878	 Hops: 343.0000
range: 100072	 recall: 1.4200	 QPS: 422	Comps: 1807	 Hops: 193.2000
range: 100073	 recall: 0.8800	 QPS: 690	Comps: 1127	 Hops: 116.6000
range: 100074	 recall: 1.2000	 QPS: 457	Comps: 1634	 Hops: 169.0000
range: 100075	 recall: 2.1800	 QPS: 291	Comps: 2754	 Hops: 245.4000
range: 100076	 recall: 1.5000	 QPS: 371	Comps: 2240	 Hops: 194.2000
range: 100077	 recall: 2.0200	 QPS: 314	Comps: 2462	 Hops: 259.8000
range: 100078	 recall: 1.6600	 QPS: 440	Comps: 1815	 Hops: 177.8000
range: 100079	 recall: 1.4800	 QPS: 431	Comps: 1850	 Hops: 163.0000
range: 100080	 recall: 1.9200	 QPS: 346	Comps: 2299	 Hops: 216.2000
range: 100081	 recall: 3.2800	 QPS: 187	Comps: 4311	 Hops: 388.6000
range: 100082	 recall: 3.2000	 QPS: 234	Comps: 3371	 Hops: 330.0000
range: 100083	 recall: 1.5400	 QPS: 359	Comps: 2265	 Hops: 184.2000
range: 100084	 recall: 2.1600	 QPS: 333	Comps: 2332	 Hops: 236.8000
range: 100085	 recall: 1.3200	 QPS: 548	Comps: 1367	 Hops: 142.0000
range: 100086	 recall: 2.9600	 QPS: 224	Comps: 3509	 Hops: 322.0000
range: 100087	 recall: 2.0800	 QPS: 335	Comps: 2359	 Hops: 222.8000
range: 100088	 recall: 2.8000	 QPS: 240	Comps: 3218	 Hops: 318.4000
range: 100089	 recall: 2.7000	 QPS: 244	Comps: 3244	 Hops: 309.2000
range: 100090	 recall: 1.3400	 QPS: 550	Comps: 1421	 Hops: 142.8000
range: 100091	 recall: 2.3200	 QPS: 251	Comps: 3227	 Hops: 276.6000
range: 100092	 recall: 2.4400	 QPS: 301	Comps: 2601	 Hops: 249.2000
range: 100093	 recall: 2.5000	 QPS: 262	Comps: 3011	 Hops: 279.8000
range: 100094	 recall: 2.0200	 QPS: 358	Comps: 2234	 Hops: 204.2000
range: 100095	 recall: 1.9800	 QPS: 263	Comps: 3061	 Hops: 288.2000
range: 100096	 recall: 2.4200	 QPS: 297	Comps: 2642	 Hops: 250.2000
range: 100097	 recall: 1.8800	 QPS: 321	Comps: 2418	 Hops: 231.0000
range: 100098	 recall: 1.5000	 QPS: 367	Comps: 2122	 Hops: 203.4000
range: 100099	 recall: 1.8600	 QPS: 401	Comps: 1989	 Hops: 192.8000
range: 100100	 recall: 2.8400	 QPS: 261	Comps: 2984	 Hops: 304.4000
range: 100101	 recall: 2.1800	 QPS: 294	Comps: 2747	 Hops: 256.0000
range: 100102	 recall: 1.4600	 QPS: 443	Comps: 1771	 Hops: 159.6000
range: 100103	 recall: 2.0200	 QPS: 361	Comps: 2138	 Hops: 214.6000
range: 100104	 recall: 2.8000	 QPS: 256	Comps: 3134	 Hops: 282.0000
range: 100105	 recall: 2.7600	 QPS: 229	Comps: 3468	 Hops: 318.6000
range: 100106	 recall: 1.6400	 QPS: 357	Comps: 2201	 Hops: 206.6000
range: 100107	 recall: 1.9600	 QPS: 322	Comps: 2489	 Hops: 227.2000
range: 100108	 recall: 0.9800	 QPS: 510	Comps: 1576	 Hops: 134.4000
range: 100109	 recall: 3.4400	 QPS: 182	Comps: 4273	 Hops: 390.6000
range: 100110	 recall: 2.0000	 QPS: 301	Comps: 2664	 Hops: 245.8000
range: 100111	 recall: 1.8200	 QPS: 327	Comps: 2406	 Hops: 219.2000
range: 100112	 recall: 1.8000	 QPS: 309	Comps: 2657	 Hops: 222.6000
range: 100113	 recall: 2.3800	 QPS: 313	Comps: 2477	 Hops: 253.0000
range: 100114	 recall: 1.6200	 QPS: 420	Comps: 1896	 Hops: 182.8000
range: 100115	 recall: 1.9400	 QPS: 378	Comps: 1978	 Hops: 222.2000
