Start time: 13:00
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/sif_gt_sel_1000_1_100000_in_dist_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 60
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/qrangesel_1000_1_100000_in_dist.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/attr_sel_1_100000_dist.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.6792420s
search ef:
vertex in set: {60}
Max. nns length of one point167
Sum of forward nn #: 1505898590
Avg. forward nn #: 150.59
Avg. delta nn #: 150.59
# Load Index Time: 44.6980480s

Search ef: 60
========================
range: 42318	 recall: 0.1200	 QPS: 6527	Comps: 101	 Hops: 17.6000
range: 100116	 recall: 2.8800	 QPS: 296	Comps: 2738	 Hops: 236.8000
range: 100117	 recall: 2.7400	 QPS: 263	Comps: 3110	 Hops: 259.4000
range: 100118	 recall: 2.6000	 QPS: 299	Comps: 2596	 Hops: 260.8000
range: 100119	 recall: 1.7800	 QPS: 430	Comps: 1855	 Hops: 181.0000
range: 100120	 recall: 1.2800	 QPS: 679	Comps: 1203	 Hops: 98.6000
range: 100121	 recall: 2.0200	 QPS: 375	Comps: 2156	 Hops: 183.0000
range: 100122	 recall: 1.1600	 QPS: 608	Comps: 1308	 Hops: 125.0000
range: 100123	 recall: 2.4600	 QPS: 378	Comps: 2151	 Hops: 195.6000
range: 100124	 recall: 2.7400	 QPS: 295	Comps: 2717	 Hops: 248.6000
range: 100125	 recall: 2.2400	 QPS: 376	Comps: 2074	 Hops: 196.6000
range: 100126	 recall: 2.3000	 QPS: 327	Comps: 2433	 Hops: 230.0000
range: 100127	 recall: 1.3600	 QPS: 570	Comps: 1405	 Hops: 134.6000
range: 100128	 recall: 2.7800	 QPS: 294	Comps: 2758	 Hops: 256.4000
range: 100129	 recall: 2.5600	 QPS: 285	Comps: 2846	 Hops: 246.0000
range: 100130	 recall: 2.1000	 QPS: 355	Comps: 2185	 Hops: 207.2000
range: 100131	 recall: 2.1400	 QPS: 402	Comps: 1990	 Hops: 180.2000
range: 100132	 recall: 1.4600	 QPS: 637	Comps: 1219	 Hops: 128.2000
range: 100133	 recall: 1.2400	 QPS: 569	Comps: 1423	 Hops: 107.2000
range: 100134	 recall: 2.0400	 QPS: 355	Comps: 2262	 Hops: 199.4000
range: 100135	 recall: 1.9600	 QPS: 345	Comps: 2392	 Hops: 200.4000
range: 100136	 recall: 2.7800	 QPS: 240	Comps: 3437	 Hops: 293.6000
range: 100137	 recall: 2.1400	 QPS: 376	Comps: 2133	 Hops: 198.4000
range: 100138	 recall: 1.4400	 QPS: 636	Comps: 1241	 Hops: 114.4000
range: 100139	 recall: 3.5600	 QPS: 251	Comps: 3111	 Hops: 293.2000
range: 100140	 recall: 1.8200	 QPS: 394	Comps: 2066	 Hops: 185.0000
range: 100141	 recall: 2.0200	 QPS: 361	Comps: 2232	 Hops: 208.4000
range: 100142	 recall: 2.1800	 QPS: 325	Comps: 2437	 Hops: 218.0000
range: 100143	 recall: 1.2200	 QPS: 650	Comps: 1245	 Hops: 106.4000
range: 100144	 recall: 3.0000	 QPS: 289	Comps: 2717	 Hops: 260.4000
range: 100145	 recall: 1.3800	 QPS: 601	Comps: 1317	 Hops: 125.0000
range: 100146	 recall: 2.5000	 QPS: 290	Comps: 2787	 Hops: 258.0000
range: 100147	 recall: 2.4400	 QPS: 277	Comps: 2948	 Hops: 243.6000
range: 100148	 recall: 2.2800	 QPS: 375	Comps: 2167	 Hops: 193.0000
range: 100149	 recall: 1.9400	 QPS: 394	Comps: 2038	 Hops: 184.0000
range: 100150	 recall: 1.7000	 QPS: 444	Comps: 1756	 Hops: 172.0000
range: 100151	 recall: 3.9000	 QPS: 204	Comps: 3876	 Hops: 361.4000
range: 100152	 recall: 1.6000	 QPS: 409	Comps: 2020	 Hops: 165.4000
range: 100153	 recall: 2.3000	 QPS: 341	Comps: 2363	 Hops: 220.6000
range: 100154	 recall: 1.8000	 QPS: 182	Comps: 1662	 Hops: 154.8000
range: 100155	 recall: 2.0000	 QPS: 357	Comps: 2262	 Hops: 197.4000
range: 100156	 recall: 1.9000	 QPS: 469	Comps: 1724	 Hops: 160.8000
range: 100157	 recall: 1.0000	 QPS: 727	Comps: 1173	 Hops: 87.6000
range: 100158	 recall: 0.4400	 QPS: 1061	Comps: 748	 Hops: 65.6000
range: 100159	 recall: 1.3400	 QPS: 600	Comps: 1306	 Hops: 127.2000
range: 100160	 recall: 2.3000	 QPS: 396	Comps: 1912	 Hops: 183.2000
range: 100161	 recall: 4.0000	 QPS: 203	Comps: 3953	 Hops: 368.4000
range: 100162	 recall: 2.6000	 QPS: 329	Comps: 2494	 Hops: 217.8000
range: 100163	 recall: 1.9200	 QPS: 386	Comps: 2124	 Hops: 179.2000
range: 100164	 recall: 2.0800	 QPS: 342	Comps: 2413	 Hops: 214.2000
range: 100165	 recall: 3.6400	 QPS: 207	Comps: 3862	 Hops: 326.0000
range: 100166	 recall: 1.7800	 QPS: 440	Comps: 1796	 Hops: 162.4000
range: 100167	 recall: 1.9000	 QPS: 481	Comps: 1686	 Hops: 151.2000
range: 100168	 recall: 2.4600	 QPS: 373	Comps: 2079	 Hops: 211.8000
range: 100169	 recall: 1.3000	 QPS: 574	Comps: 1405	 Hops: 126.8000
range: 100170	 recall: 1.7600	 QPS: 471	Comps: 1668	 Hops: 164.6000
range: 100171	 recall: 1.5600	 QPS: 519	Comps: 1584	 Hops: 139.8000
range: 100172	 recall: 2.3000	 QPS: 335	Comps: 2475	 Hops: 210.6000
range: 100173	 recall: 2.1400	 QPS: 426	Comps: 1885	 Hops: 177.0000
range: 100174	 recall: 2.6600	 QPS: 297	Comps: 2703	 Hops: 241.8000
range: 100175	 recall: 1.4400	 QPS: 549	Comps: 1401	 Hops: 137.6000
range: 100176	 recall: 2.7600	 QPS: 296	Comps: 2721	 Hops: 236.8000
range: 100177	 recall: 2.2400	 QPS: 394	Comps: 1980	 Hops: 191.0000
range: 100178	 recall: 2.0200	 QPS: 382	Comps: 2077	 Hops: 193.4000
range: 100179	 recall: 1.5800	 QPS: 395	Comps: 2106	 Hops: 164.6000
range: 100180	 recall: 2.7800	 QPS: 268	Comps: 3006	 Hops: 259.8000
range: 100181	 recall: 2.5000	 QPS: 331	Comps: 2476	 Hops: 216.4000
range: 100182	 recall: 1.8400	 QPS: 425	Comps: 1940	 Hops: 165.6000
range: 100183	 recall: 2.7600	 QPS: 334	Comps: 2401	 Hops: 229.0000
range: 100184	 recall: 3.4400	 QPS: 229	Comps: 3607	 Hops: 315.4000
range: 100185	 recall: 2.6800	 QPS: 288	Comps: 2799	 Hops: 252.4000
range: 100186	 recall: 1.7800	 QPS: 420	Comps: 1977	 Hops: 163.8000
range: 100187	 recall: 1.1400	 QPS: 672	Comps: 1177	 Hops: 113.6000
range: 100188	 recall: 1.4000	 QPS: 433	Comps: 1926	 Hops: 168.8000
range: 100189	 recall: 1.6400	 QPS: 560	Comps: 1386	 Hops: 141.4000
range: 100190	 recall: 2.4000	 QPS: 315	Comps: 2561	 Hops: 227.2000
range: 100191	 recall: 2.1200	 QPS: 328	Comps: 2487	 Hops: 214.8000
range: 100192	 recall: 2.3000	 QPS: 279	Comps: 2940	 Hops: 246.6000
range: 100193	 recall: 2.7000	 QPS: 322	Comps: 2463	 Hops: 226.2000
range: 100194	 recall: 1.7800	 QPS: 428	Comps: 1903	 Hops: 163.2000
range: 100195	 recall: 0.6600	 QPS: 735	Comps: 1125	 Hops: 83.0000
range: 100196	 recall: 3.1200	 QPS: 228	Comps: 3513	 Hops: 317.4000
range: 100197	 recall: 2.0400	 QPS: 408	Comps: 1946	 Hops: 183.4000
range: 100198	 recall: 1.9200	 QPS: 445	Comps: 1759	 Hops: 177.8000
range: 100199	 recall: 2.8400	 QPS: 316	Comps: 2460	 Hops: 232.4000
range: 100200	 recall: 1.7000	 QPS: 545	Comps: 1462	 Hops: 135.6000
range: 100201	 recall: 1.3800	 QPS: 520	Comps: 1570	 Hops: 141.8000
range: 100202	 recall: 2.3400	 QPS: 387	Comps: 2064	 Hops: 195.4000
range: 100203	 recall: 2.1200	 QPS: 373	Comps: 2146	 Hops: 184.8000
range: 100204	 recall: 1.3200	 QPS: 554	Comps: 1469	 Hops: 127.6000
range: 100205	 recall: 1.4800	 QPS: 600	Comps: 1317	 Hops: 125.0000
range: 100206	 recall: 1.9800	 QPS: 374	Comps: 2196	 Hops: 197.0000
range: 100207	 recall: 2.7400	 QPS: 256	Comps: 3178	 Hops: 266.2000
range: 100208	 recall: 0.7000	 QPS: 1079	Comps: 770	 Hops: 58.6000
range: 100209	 recall: 2.3400	 QPS: 333	Comps: 2458	 Hops: 207.4000
range: 100210	 recall: 2.3200	 QPS: 306	Comps: 2570	 Hops: 240.0000
range: 100211	 recall: 2.7200	 QPS: 324	Comps: 2469	 Hops: 230.4000
range: 100212	 recall: 2.1200	 QPS: 392	Comps: 2014	 Hops: 188.6000
range: 100213	 recall: 1.3600	 QPS: 550	Comps: 1501	 Hops: 123.2000
range: 100214	 recall: 2.1400	 QPS: 367	Comps: 2218	 Hops: 206.0000
range: 100215	 recall: 1.9400	 QPS: 395	Comps: 2042	 Hops: 169.6000
range: 100216	 recall: 1.9000	 QPS: 339	Comps: 2299	 Hops: 214.4000
range: 100217	 recall: 1.3600	 QPS: 456	Comps: 1789	 Hops: 164.0000
range: 100218	 recall: 2.0600	 QPS: 371	Comps: 2175	 Hops: 212.8000
range: 100219	 recall: 3.7400	 QPS: 196	Comps: 4221	 Hops: 359.2000
range: 100220	 recall: 0.6600	 QPS: 797	Comps: 1052	 Hops: 86.0000
range: 100221	 recall: 2.0000	 QPS: 433	Comps: 1846	 Hops: 179.4000
range: 100222	 recall: 1.2600	 QPS: 608	Comps: 1362	 Hops: 110.6000
range: 100223	 recall: 1.7200	 QPS: 472	Comps: 1734	 Hops: 149.8000
range: 100224	 recall: 1.3200	 QPS: 508	Comps: 1594	 Hops: 132.6000
range: 100225	 recall: 2.2200	 QPS: 358	Comps: 2259	 Hops: 203.8000
range: 100226	 recall: 1.0600	 QPS: 667	Comps: 1161	 Hops: 113.8000
range: 100227	 recall: 0.9200	 QPS: 556	Comps: 1456	 Hops: 123.0000
range: 100228	 recall: 3.3000	 QPS: 239	Comps: 3248	 Hops: 302.6000
range: 100229	 recall: 1.4200	 QPS: 508	Comps: 1586	 Hops: 140.8000
range: 100230	 recall: 2.0200	 QPS: 399	Comps: 1972	 Hops: 185.0000
range: 100231	 recall: 0.7800	 QPS: 1077	Comps: 752	 Hops: 68.2000
range: 100232	 recall: 1.2200	 QPS: 610	Comps: 1383	 Hops: 113.8000
range: 100233	 recall: 1.3600	 QPS: 518	Comps: 1591	 Hops: 133.4000
range: 100234	 recall: 1.7800	 QPS: 472	Comps: 1679	 Hops: 157.0000
range: 100235	 recall: 1.6600	 QPS: 638	Comps: 1189	 Hops: 124.6000
range: 100236	 recall: 0.9200	 QPS: 701	Comps: 1211	 Hops: 86.4000
range: 100237	 recall: 1.4600	 QPS: 372	Comps: 2240	 Hops: 183.8000
range: 100238	 recall: 1.4600	 QPS: 520	Comps: 1551	 Hops: 132.2000
range: 100239	 recall: 1.9200	 QPS: 332	Comps: 2461	 Hops: 201.6000
range: 100240	 recall: 2.1200	 QPS: 368	Comps: 2137	 Hops: 190.6000
range: 100241	 recall: 1.4600	 QPS: 571	Comps: 1405	 Hops: 126.8000
range: 100242	 recall: 1.0000	 QPS: 652	Comps: 1283	 Hops: 106.0000
range: 100243	 recall: 2.0800	 QPS: 441	Comps: 1836	 Hops: 170.2000
range: 100244	 recall: 1.2800	 QPS: 517	Comps: 1536	 Hops: 147.4000
range: 100245	 recall: 2.2200	 QPS: 346	Comps: 2297	 Hops: 200.4000
range: 100246	 recall: 1.3000	 QPS: 690	Comps: 1162	 Hops: 111.0000
range: 100247	 recall: 1.2200	 QPS: 661	Comps: 1227	 Hops: 110.0000
range: 100248	 recall: 1.9800	 QPS: 432	Comps: 1868	 Hops: 170.0000
range: 100249	 recall: 1.3600	 QPS: 607	Comps: 1321	 Hops: 125.2000
range: 100250	 recall: 1.7400	 QPS: 443	Comps: 1765	 Hops: 168.2000
range: 100251	 recall: 1.8200	 QPS: 466	Comps: 1701	 Hops: 168.6000
range: 100252	 recall: 2.1600	 QPS: 377	Comps: 2090	 Hops: 190.2000
range: 100253	 recall: 1.7200	 QPS: 413	Comps: 1944	 Hops: 181.2000
range: 100254	 recall: 1.4200	 QPS: 477	Comps: 1751	 Hops: 142.4000
range: 100255	 recall: 2.2600	 QPS: 397	Comps: 2061	 Hops: 182.0000
range: 100256	 recall: 1.2000	 QPS: 700	Comps: 1126	 Hops: 111.2000
range: 100257	 recall: 1.2800	 QPS: 544	Comps: 1449	 Hops: 141.8000
range: 100258	 recall: 2.1600	 QPS: 347	Comps: 2363	 Hops: 193.4000
range: 100259	 recall: 1.4600	 QPS: 449	Comps: 1800	 Hops: 160.4000
range: 100260	 recall: 1.2200	 QPS: 663	Comps: 1203	 Hops: 112.8000
range: 100261	 recall: 0.8400	 QPS: 1126	Comps: 699	 Hops: 73.2000
range: 100262	 recall: 1.1000	 QPS: 819	Comps: 978	 Hops: 87.2000
range: 100263	 recall: 1.2200	 QPS: 787	Comps: 1005	 Hops: 99.4000
range: 100264	 recall: 2.8000	 QPS: 308	Comps: 2566	 Hops: 249.2000
range: 100265	 recall: 1.6000	 QPS: 423	Comps: 1904	 Hops: 164.2000
range: 100266	 recall: 1.5400	 QPS: 480	Comps: 1646	 Hops: 155.8000
range: 100267	 recall: 2.2600	 QPS: 311	Comps: 2643	 Hops: 237.2000
range: 100268	 recall: 1.8000	 QPS: 367	Comps: 2259	 Hops: 197.4000
range: 100269	 recall: 1.1800	 QPS: 738	Comps: 1064	 Hops: 103.0000
range: 100270	 recall: 2.4000	 QPS: 347	Comps: 2373	 Hops: 196.2000
range: 100271	 recall: 1.7200	 QPS: 434	Comps: 1863	 Hops: 173.0000
range: 100272	 recall: 0.9200	 QPS: 1040	Comps: 784	 Hops: 67.8000
range: 100273	 recall: 1.6200	 QPS: 513	Comps: 1584	 Hops: 135.4000
range: 100274	 recall: 2.0600	 QPS: 362	Comps: 2236	 Hops: 199.0000
range: 100275	 recall: 1.8200	 QPS: 423	Comps: 1952	 Hops: 157.6000
range: 100276	 recall: 1.7000	 QPS: 441	Comps: 1842	 Hops: 160.8000
range: 100277	 recall: 2.3200	 QPS: 379	Comps: 2027	 Hops: 198.2000
range: 100278	 recall: 1.5000	 QPS: 539	Comps: 1476	 Hops: 142.2000
range: 100279	 recall: 1.5000	 QPS: 451	Comps: 1782	 Hops: 158.0000
range: 100280	 recall: 1.3400	 QPS: 566	Comps: 1404	 Hops: 128.8000
range: 100281	 recall: 1.9800	 QPS: 497	Comps: 1572	 Hops: 153.2000
range: 100282	 recall: 2.0800	 QPS: 412	Comps: 1933	 Hops: 187.2000
range: 100283	 recall: 1.4200	 QPS: 641	Comps: 1232	 Hops: 117.6000
range: 100284	 recall: 1.5200	 QPS: 511	Comps: 1545	 Hops: 137.2000
range: 100285	 recall: 1.0400	 QPS: 708	Comps: 1133	 Hops: 106.2000
range: 100286	 recall: 1.2600	 QPS: 816	Comps: 959	 Hops: 101.2000
range: 100287	 recall: 1.1800	 QPS: 646	Comps: 1303	 Hops: 95.4000
range: 100288	 recall: 1.4000	 QPS: 497	Comps: 1647	 Hops: 130.8000
range: 100289	 recall: 0.9600	 QPS: 955	Comps: 780	 Hops: 86.0000
range: 100290	 recall: 0.9600	 QPS: 832	Comps: 908	 Hops: 86.2000
range: 100291	 recall: 1.3800	 QPS: 495	Comps: 1648	 Hops: 136.2000
range: 100292	 recall: 2.1600	 QPS: 447	Comps: 1808	 Hops: 172.0000
range: 100293	 recall: 1.6200	 QPS: 414	Comps: 1955	 Hops: 180.0000
range: 100294	 recall: 0.6800	 QPS: 1132	Comps: 730	 Hops: 64.8000
range: 100295	 recall: 0.6200	 QPS: 1522	Comps: 501	 Hops: 51.8000
range: 100296	 recall: 0.7000	 QPS: 1181	Comps: 654	 Hops: 54.0000
range: 100297	 recall: 1.5000	 QPS: 587	Comps: 1387	 Hops: 120.2000
range: 100298	 recall: 1.4600	 QPS: 580	Comps: 1374	 Hops: 127.8000
range: 100299	 recall: 1.4400	 QPS: 249	Comps: 1272	 Hops: 119.0000
range: 100300	 recall: 1.3800	 QPS: 507	Comps: 1652	 Hops: 128.4000
range: 100301	 recall: 1.6000	 QPS: 506	Comps: 1494	 Hops: 151.2000
range: 100302	 recall: 0.9800	 QPS: 917	Comps: 899	 Hops: 77.6000
range: 100303	 recall: 1.7400	 QPS: 466	Comps: 1720	 Hops: 154.0000
range: 100304	 recall: 2.0400	 QPS: 449	Comps: 1733	 Hops: 166.0000
range: 100305	 recall: 0.6400	 QPS: 1019	Comps: 794	 Hops: 68.6000
range: 100306	 recall: 1.1400	 QPS: 556	Comps: 1480	 Hops: 123.0000
range: 100307	 recall: 0.3200	 QPS: 2381	Comps: 317	 Hops: 38.2000
range: 100308	 recall: 0.3400	 QPS: 1520	Comps: 535	 Hops: 43.0000
range: 100309	 recall: 1.4400	 QPS: 697	Comps: 1103	 Hops: 112.2000
range: 100310	 recall: 0.3000	 QPS: 2680	Comps: 278	 Hops: 31.0000
range: 100311	 recall: 1.8200	 QPS: 454	Comps: 1720	 Hops: 151.8000
range: 100312	 recall: 1.2800	 QPS: 581	Comps: 1362	 Hops: 127.8000
range: 100313	 recall: 0.9400	 QPS: 802	Comps: 1012	 Hops: 93.2000
range: 100314	 recall: 0.5200	 QPS: 1150	Comps: 674	 Hops: 71.8000
range: 100315	 recall: 1.6000	 QPS: 581	Comps: 1349	 Hops: 129.2000
range: 100316	 recall: 1.0800	 QPS: 734	Comps: 1097	 Hops: 97.0000
range: 100317	 recall: 1.1200	 QPS: 962	Comps: 804	 Hops: 82.0000
range: 100318	 recall: 1.9200	 QPS: 206	Comps: 1918	 Hops: 165.2000
range: 100319	 recall: 1.4400	 QPS: 479	Comps: 1676	 Hops: 155.6000
range: 100320	 recall: 1.1400	 QPS: 661	Comps: 1236	 Hops: 114.8000
range: 100321	 recall: 0.7000	 QPS: 780	Comps: 1075	 Hops: 89.8000
range: 100322	 recall: 1.8400	 QPS: 430	Comps: 1838	 Hops: 153.0000
range: 100323	 recall: 1.2000	 QPS: 658	Comps: 1248	 Hops: 102.8000
range: 100324	 recall: 0.5200	 QPS: 1946	Comps: 419	 Hops: 39.6000
range: 100325	 recall: 1.2400	 QPS: 604	Comps: 1325	 Hops: 127.0000
range: 100326	 recall: 0.2600	 QPS: 1409	Comps: 606	 Hops: 45.4000
range: 100327	 recall: 1.1800	 QPS: 815	Comps: 933	 Hops: 96.2000
range: 100328	 recall: 1.0800	 QPS: 1034	Comps: 749	 Hops: 79.8000
range: 100329	 recall: 1.0400	 QPS: 937	Comps: 844	 Hops: 84.0000
range: 100330	 recall: 0.6200	 QPS: 1066	Comps: 745	 Hops: 70.8000
range: 100331	 recall: 0.6200	 QPS: 1290	Comps: 644	 Hops: 58.0000
range: 100332	 recall: 1.0600	 QPS: 669	Comps: 1230	 Hops: 115.0000
range: 100333	 recall: 0.9600	 QPS: 833	Comps: 1004	 Hops: 79.4000
range: 100334	 recall: 2.0000	 QPS: 382	Comps: 2121	 Hops: 186.0000
range: 100335	 recall: 1.0200	 QPS: 565	Comps: 1447	 Hops: 123.6000
range: 100336	 recall: 0.6200	 QPS: 1078	Comps: 762	 Hops: 63.6000
range: 100337	 recall: 1.0400	 QPS: 762	Comps: 1034	 Hops: 99.8000
range: 100338	 recall: 1.1800	 QPS: 704	Comps: 1121	 Hops: 112.8000
range: 100339	 recall: 0.8400	 QPS: 1019	Comps: 819	 Hops: 67.6000
range: 100340	 recall: 1.0400	 QPS: 891	Comps: 888	 Hops: 85.8000
range: 100341	 recall: 1.6200	 QPS: 578	Comps: 1402	 Hops: 135.4000
range: 100342	 recall: 1.1800	 QPS: 711	Comps: 1135	 Hops: 99.6000
range: 100343	 recall: 1.1200	 QPS: 753	Comps: 1033	 Hops: 98.8000
range: 100344	 recall: 1.9000	 QPS: 365	Comps: 2251	 Hops: 184.8000
range: 100345	 recall: 1.1400	 QPS: 978	Comps: 782	 Hops: 83.4000
range: 100346	 recall: 1.0400	 QPS: 736	Comps: 1091	 Hops: 101.2000
range: 100347	 recall: 1.1800	 QPS: 758	Comps: 1068	 Hops: 97.2000
range: 100348	 recall: 1.8000	 QPS: 454	Comps: 1797	 Hops: 157.2000
range: 100349	 recall: 1.1400	 QPS: 1014	Comps: 782	 Hops: 78.4000
range: 100350	 recall: 0.9400	 QPS: 871	Comps: 931	 Hops: 86.8000
range: 100351	 recall: 0.9400	 QPS: 755	Comps: 1092	 Hops: 87.0000
range: 100352	 recall: 0.8400	 QPS: 967	Comps: 832	 Hops: 66.0000
range: 100353	 recall: 0.5200	 QPS: 1471	Comps: 518	 Hops: 53.4000
range: 100354	 recall: 0.5200	 QPS: 1666	Comps: 463	 Hops: 53.6000
range: 100355	 recall: 1.3000	 QPS: 589	Comps: 1344	 Hops: 125.0000
range: 100356	 recall: 0.3600	 QPS: 1955	Comps: 406	 Hops: 38.2000
range: 100357	 recall: 0.7200	 QPS: 1122	Comps: 714	 Hops: 64.8000
range: 100358	 recall: 0.4800	 QPS: 1995	Comps: 399	 Hops: 39.0000
range: 100359	 recall: 0.1600	 QPS: 5643	Comps: 127	 Hops: 14.4000
range: 100360	 recall: 0.6800	 QPS: 1438	Comps: 570	 Hops: 53.8000
range: 100361	 recall: 0.7400	 QPS: 1238	Comps: 582	 Hops: 65.8000
range: 100362	 recall: 0.8000	 QPS: 1008	Comps: 764	 Hops: 87.4000
range: 100363	 recall: 0.7600	 QPS: 927	Comps: 855	 Hops: 84.8000
range: 100364	 recall: 0.7800	 QPS: 905	Comps: 883	 Hops: 85.4000
range: 100365	 recall: 1.1800	 QPS: 582	Comps: 1417	 Hops: 119.4000
range: 100366	 recall: 0.9800	 QPS: 633	Comps: 1242	 Hops: 117.2000
range: 100367	 recall: 0.9200	 QPS: 601	Comps: 1367	 Hops: 109.6000
range: 100368	 recall: 0.2600	 QPS: 2250	Comps: 359	 Hops: 32.2000
range: 100369	 recall: 1.0400	 QPS: 872	Comps: 935	 Hops: 91.8000
range: 100370	 recall: 0.7600	 QPS: 835	Comps: 950	 Hops: 90.6000
range: 100371	 recall: 0.6600	 QPS: 1253	Comps: 664	 Hops: 51.8000
range: 100372	 recall: 0.9400	 QPS: 823	Comps: 1013	 Hops: 85.4000
range: 100373	 recall: 1.3600	 QPS: 559	Comps: 1459	 Hops: 124.6000
range: 100374	 recall: 0.7400	 QPS: 842	Comps: 994	 Hops: 80.2000
range: 100375	 recall: 0.6000	 QPS: 1339	Comps: 566	 Hops: 60.8000
range: 100376	 recall: 0.9000	 QPS: 708	Comps: 1162	 Hops: 100.2000
range: 100377	 recall: 0.6200	 QPS: 1255	Comps: 643	 Hops: 57.8000
range: 100378	 recall: 0.8200	 QPS: 1020	Comps: 795	 Hops: 76.6000
range: 100379	 recall: 1.1200	 QPS: 717	Comps: 1118	 Hops: 103.8000
range: 100380	 recall: 1.2000	 QPS: 779	Comps: 1001	 Hops: 101.4000
range: 100381	 recall: 1.2000	 QPS: 575	Comps: 1451	 Hops: 113.8000
range: 100382	 recall: 0.4800	 QPS: 1883	Comps: 433	 Hops: 40.8000
range: 100383	 recall: 0.8400	 QPS: 736	Comps: 1157	 Hops: 94.2000
range: 100384	 recall: 1.0400	 QPS: 857	Comps: 950	 Hops: 89.2000
range: 100385	 recall: 1.5000	 QPS: 473	Comps: 1761	 Hops: 140.4000
range: 100386	 recall: 2.1600	 QPS: 414	Comps: 1848	 Hops: 176.6000
range: 100387	 recall: 0.7200	 QPS: 789	Comps: 1094	 Hops: 79.8000
range: 100388	 recall: 0.9000	 QPS: 1167	Comps: 669	 Hops: 67.4000
range: 100389	 recall: 0.9800	 QPS: 1076	Comps: 726	 Hops: 78.4000
range: 100390	 recall: 0.8400	 QPS: 1128	Comps: 718	 Hops: 67.6000
range: 100391	 recall: 1.1800	 QPS: 599	Comps: 1363	 Hops: 116.0000
range: 100392	 recall: 0.2800	 QPS: 3281	Comps: 224	 Hops: 27.8000
range: 100393	 recall: 0.9400	 QPS: 1126	Comps: 684	 Hops: 68.2000
range: 100394	 recall: 0.6000	 QPS: 952	Comps: 833	 Hops: 77.6000
range: 100395	 recall: 0.5600	 QPS: 1085	Comps: 780	 Hops: 58.8000
range: 100396	 recall: 0.3200	 QPS: 3073	Comps: 256	 Hops: 27.0000
range: 100397	 recall: 1.0400	 QPS: 721	Comps: 1139	 Hops: 94.4000
range: 100398	 recall: 0.7400	 QPS: 1275	Comps: 619	 Hops: 57.0000
range: 100399	 recall: 1.1000	 QPS: 762	Comps: 1051	 Hops: 103.6000
range: 100400	 recall: 1.1600	 QPS: 782	Comps: 1056	 Hops: 94.6000
range: 100401	 recall: 0.7200	 QPS: 1088	Comps: 785	 Hops: 64.4000
range: 100402	 recall: 1.8000	 QPS: 492	Comps: 1656	 Hops: 154.4000
range: 100403	 recall: 1.0000	 QPS: 926	Comps: 862	 Hops: 79.6000
range: 100404	 recall: 0.8800	 QPS: 649	Comps: 1273	 Hops: 95.4000
range: 100405	 recall: 0.6800	 QPS: 1406	Comps: 554	 Hops: 57.0000
range: 100406	 recall: 0.4400	 QPS: 1701	Comps: 482	 Hops: 39.4000
range: 100407	 recall: 0.6600	 QPS: 1029	Comps: 770	 Hops: 75.0000
range: 100408	 recall: 1.6200	 QPS: 490	Comps: 1629	 Hops: 152.8000
range: 100409	 recall: 1.0400	 QPS: 612	Comps: 1390	 Hops: 100.8000
range: 100410	 recall: 0.7000	 QPS: 1579	Comps: 489	 Hops: 53.0000
range: 100411	 recall: 0.9200	 QPS: 954	Comps: 853	 Hops: 72.2000
range: 100412	 recall: 1.3800	 QPS: 662	Comps: 1211	 Hops: 109.4000
range: 100413	 recall: 1.0600	 QPS: 864	Comps: 940	 Hops: 87.8000
range: 100414	 recall: 0.2800	 QPS: 2779	Comps: 285	 Hops: 25.2000
range: 100415	 recall: 0.9600	 QPS: 1019	Comps: 779	 Hops: 78.0000
range: 100416	 recall: 0.7400	 QPS: 1191	Comps: 689	 Hops: 66.0000
range: 100417	 recall: 0.4400	 QPS: 1597	Comps: 508	 Hops: 45.2000
range: 100418	 recall: 0.5000	 QPS: 1565	Comps: 521	 Hops: 42.2000
range: 100419	 recall: 0.3600	 QPS: 1743	Comps: 482	 Hops: 39.2000
range: 100420	 recall: 1.3600	 QPS: 663	Comps: 1168	 Hops: 114.0000
range: 100421	 recall: 0.6600	 QPS: 1399	Comps: 570	 Hops: 54.2000
range: 100422	 recall: 0.7200	 QPS: 1312	Comps: 585	 Hops: 55.2000
range: 100423	 recall: 0.2000	 QPS: 3975	Comps: 218	 Hops: 16.2000
range: 100424	 recall: 0.6000	 QPS: 965	Comps: 850	 Hops: 69.8000
range: 100425	 recall: 0.6400	 QPS: 1073	Comps: 760	 Hops: 67.4000
range: 100426	 recall: 0.5400	 QPS: 1299	Comps: 660	 Hops: 52.4000
