Start time: 03:36
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/sif_gt_sel_1000_1_100000_random_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 20
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/qrangesel_1000_1_100000_random.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/attr_sel_1_100000_random.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.4483030s
search ef:
vertex in set: {20}
Max. nns length of one point173
Sum of forward nn #: 1509162900
Avg. forward nn #: 150.916
Avg. delta nn #: 150.916
# Load Index Time: 46.0759220s

Search ef: 20
========================
range: 99198	 recall: 0.1429	 QPS: 15982	Comps: 51	 Hops: 3.7143
range: 100203	 recall: 0.9857	 QPS: 977	Comps: 877	 Hops: 64.5714
range: 100204	 recall: 1.0286	 QPS: 1129	Comps: 757	 Hops: 55.4286
range: 100205	 recall: 0.8000	 QPS: 1630	Comps: 518	 Hops: 37.8571
range: 100206	 recall: 0.8571	 QPS: 1299	Comps: 645	 Hops: 51.0000
range: 100207	 recall: 0.8429	 QPS: 1462	Comps: 577	 Hops: 43.8571
range: 100208	 recall: 0.9429	 QPS: 1029	Comps: 811	 Hops: 61.1429
range: 100209	 recall: 0.8429	 QPS: 1424	Comps: 589	 Hops: 44.8571
range: 100210	 recall: 1.0000	 QPS: 1064	Comps: 824	 Hops: 57.0000
range: 100211	 recall: 0.5714	 QPS: 2570	Comps: 333	 Hops: 22.0000
range: 100212	 recall: 1.3000	 QPS: 871	Comps: 976	 Hops: 75.8571
range: 100213	 recall: 1.2000	 QPS: 895	Comps: 937	 Hops: 73.8571
range: 100214	 recall: 1.4571	 QPS: 954	Comps: 889	 Hops: 68.2857
range: 100215	 recall: 0.8429	 QPS: 1420	Comps: 620	 Hops: 41.7143
range: 100216	 recall: 0.8143	 QPS: 1113	Comps: 782	 Hops: 52.5714
range: 100217	 recall: 0.7714	 QPS: 1062	Comps: 848	 Hops: 53.7143
range: 100218	 recall: 0.7000	 QPS: 1424	Comps: 587	 Hops: 47.0000
range: 100219	 recall: 0.8143	 QPS: 1641	Comps: 504	 Hops: 38.7143
range: 100220	 recall: 0.3714	 QPS: 2114	Comps: 405	 Hops: 26.2857
range: 100221	 recall: 0.5571	 QPS: 2783	Comps: 283	 Hops: 27.8571
range: 100222	 recall: 1.1571	 QPS: 1398	Comps: 599	 Hops: 48.8571
range: 100223	 recall: 1.1143	 QPS: 1051	Comps: 788	 Hops: 64.5714
range: 100224	 recall: 1.3857	 QPS: 806	Comps: 1057	 Hops: 80.0000
range: 100225	 recall: 0.5571	 QPS: 2119	Comps: 393	 Hops: 29.4286
range: 100226	 recall: 0.8286	 QPS: 1654	Comps: 515	 Hops: 35.8571
range: 100227	 recall: 0.5000	 QPS: 2120	Comps: 380	 Hops: 30.7143
range: 100228	 recall: 0.6857	 QPS: 1906	Comps: 434	 Hops: 36.4286
range: 100229	 recall: 0.6714	 QPS: 1773	Comps: 467	 Hops: 40.0000
range: 100230	 recall: 1.0714	 QPS: 1185	Comps: 700	 Hops: 58.7143
range: 100231	 recall: 0.8286	 QPS: 1906	Comps: 419	 Hops: 39.8571
range: 100232	 recall: 0.5000	 QPS: 2562	Comps: 323	 Hops: 26.5714
range: 100233	 recall: 0.7429	 QPS: 2005	Comps: 417	 Hops: 33.7143
range: 100234	 recall: 0.6571	 QPS: 2195	Comps: 373	 Hops: 29.8571
range: 100235	 recall: 0.7286	 QPS: 1656	Comps: 527	 Hops: 31.2857
range: 100236	 recall: 0.8143	 QPS: 1739	Comps: 477	 Hops: 38.0000
range: 100237	 recall: 1.0714	 QPS: 1016	Comps: 826	 Hops: 63.8571
range: 100238	 recall: 0.7286	 QPS: 1835	Comps: 464	 Hops: 37.7143
range: 100239	 recall: 0.7857	 QPS: 1997	Comps: 405	 Hops: 34.8571
range: 100240	 recall: 0.9429	 QPS: 1155	Comps: 732	 Hops: 60.0000
range: 100241	 recall: 0.3000	 QPS: 2806	Comps: 300	 Hops: 24.5714
range: 100242	 recall: 0.2143	 QPS: 3926	Comps: 212	 Hops: 19.5714
range: 100243	 recall: 0.8429	 QPS: 1616	Comps: 527	 Hops: 37.0000
range: 100244	 recall: 0.8000	 QPS: 2004	Comps: 410	 Hops: 36.1429
range: 100245	 recall: 0.1429	 QPS: 5291	Comps: 155	 Hops: 14.1429
range: 100246	 recall: 0.6857	 QPS: 2669	Comps: 303	 Hops: 28.5714
range: 100247	 recall: 1.4714	 QPS: 848	Comps: 989	 Hops: 76.7143
range: 100248	 recall: 0.7429	 QPS: 1607	Comps: 535	 Hops: 37.4286
range: 100249	 recall: 0.6000	 QPS: 2208	Comps: 393	 Hops: 28.8571
range: 100250	 recall: 1.6000	 QPS: 797	Comps: 1058	 Hops: 80.5714
range: 100251	 recall: 0.3143	 QPS: 2361	Comps: 380	 Hops: 22.1429
range: 100252	 recall: 0.2286	 QPS: 3247	Comps: 254	 Hops: 23.5714
range: 100253	 recall: 0.8429	 QPS: 1398	Comps: 598	 Hops: 45.7143
range: 100254	 recall: 1.3286	 QPS: 1149	Comps: 760	 Hops: 53.2857
range: 100255	 recall: 0.8429	 QPS: 1801	Comps: 471	 Hops: 35.0000
range: 100256	 recall: 0.4714	 QPS: 2379	Comps: 354	 Hops: 30.1429
range: 100257	 recall: 1.1571	 QPS: 1705	Comps: 463	 Hops: 43.4286
range: 100258	 recall: 0.4429	 QPS: 1879	Comps: 462	 Hops: 30.7143
range: 100259	 recall: 0.8429	 QPS: 1338	Comps: 642	 Hops: 50.4286
range: 100260	 recall: 0.5857	 QPS: 1853	Comps: 450	 Hops: 37.7143
range: 100261	 recall: 0.6571	 QPS: 1496	Comps: 594	 Hops: 36.7143
range: 100262	 recall: 0.8143	 QPS: 1440	Comps: 596	 Hops: 41.5714
range: 100263	 recall: 0.5286	 QPS: 1418	Comps: 607	 Hops: 46.8571
range: 100264	 recall: 0.8857	 QPS: 1512	Comps: 556	 Hops: 44.4286
range: 100265	 recall: 0.9857	 QPS: 1247	Comps: 678	 Hops: 53.5714
range: 100266	 recall: 0.3714	 QPS: 3233	Comps: 261	 Hops: 21.4286
range: 100267	 recall: 0.6286	 QPS: 2109	Comps: 403	 Hops: 31.2857
range: 100268	 recall: 0.7571	 QPS: 1740	Comps: 486	 Hops: 35.5714
range: 100269	 recall: 0.9143	 QPS: 1932	Comps: 431	 Hops: 33.4286
range: 100270	 recall: 0.9143	 QPS: 1650	Comps: 503	 Hops: 42.1429
range: 100271	 recall: 1.1000	 QPS: 1473	Comps: 579	 Hops: 42.1429
range: 100272	 recall: 0.6429	 QPS: 1331	Comps: 672	 Hops: 44.4286
range: 100273	 recall: 1.0143	 QPS: 1257	Comps: 678	 Hops: 46.7143
range: 100274	 recall: 0.8857	 QPS: 1768	Comps: 462	 Hops: 41.8571
range: 100275	 recall: 1.0714	 QPS: 1239	Comps: 704	 Hops: 47.4286
range: 100276	 recall: 0.9714	 QPS: 1386	Comps: 614	 Hops: 42.7143
range: 100277	 recall: 0.7571	 QPS: 1961	Comps: 421	 Hops: 32.7143
range: 100278	 recall: 0.5429	 QPS: 2918	Comps: 282	 Hops: 23.7143
range: 100279	 recall: 0.6143	 QPS: 2557	Comps: 328	 Hops: 25.0000
range: 100280	 recall: 0.1714	 QPS: 6404	Comps: 128	 Hops: 11.1429
range: 100281	 recall: 0.6000	 QPS: 2208	Comps: 366	 Hops: 33.2857
range: 100282	 recall: 1.4714	 QPS: 893	Comps: 981	 Hops: 69.0000
range: 100283	 recall: 0.4571	 QPS: 1743	Comps: 503	 Hops: 34.1429
range: 100284	 recall: 0.4714	 QPS: 1829	Comps: 487	 Hops: 34.8571
range: 100285	 recall: 0.7714	 QPS: 2683	Comps: 305	 Hops: 26.0000
range: 100286	 recall: 0.3429	 QPS: 3078	Comps: 272	 Hops: 19.1429
range: 100287	 recall: 1.4286	 QPS: 1053	Comps: 794	 Hops: 62.2857
range: 100288	 recall: 0.5429	 QPS: 3235	Comps: 253	 Hops: 21.5714
range: 100289	 recall: 0.3286	 QPS: 1939	Comps: 446	 Hops: 31.8571
range: 100290	 recall: 0.2429	 QPS: 3080	Comps: 289	 Hops: 18.2857
range: 100291	 recall: 1.3714	 QPS: 1031	Comps: 821	 Hops: 60.7143
range: 100292	 recall: 0.9286	 QPS: 1344	Comps: 559	 Hops: 53.0000
range: 100293	 recall: 0.5143	 QPS: 1924	Comps: 452	 Hops: 28.5714
range: 100294	 recall: 1.0143	 QPS: 1455	Comps: 557	 Hops: 47.0000
range: 100295	 recall: 0.5000	 QPS: 2339	Comps: 364	 Hops: 27.2857
range: 100296	 recall: 0.5143	 QPS: 3362	Comps: 242	 Hops: 20.4286
range: 100297	 recall: 0.4286	 QPS: 1943	Comps: 434	 Hops: 31.5714
range: 100298	 recall: 0.4857	 QPS: 2930	Comps: 295	 Hops: 23.4286
range: 100299	 recall: 0.7714	 QPS: 2006	Comps: 413	 Hops: 33.8571
range: 100300	 recall: 0.1857	 QPS: 5368	Comps: 168	 Hops: 10.0000
range: 100301	 recall: 0.7857	 QPS: 1845	Comps: 450	 Hops: 38.1429
range: 100302	 recall: 0.9857	 QPS: 1342	Comps: 637	 Hops: 47.4286
range: 100303	 recall: 0.9143	 QPS: 1464	Comps: 582	 Hops: 43.8571
range: 100304	 recall: 0.5714	 QPS: 1989	Comps: 437	 Hops: 28.1429
range: 100305	 recall: 1.2714	 QPS: 1491	Comps: 540	 Hops: 43.8571
range: 100306	 recall: 0.4714	 QPS: 2370	Comps: 383	 Hops: 23.7143
range: 100307	 recall: 0.9429	 QPS: 1232	Comps: 681	 Hops: 52.7143
range: 100308	 recall: 0.4714	 QPS: 4115	Comps: 210	 Hops: 13.5714
range: 100309	 recall: 0.8286	 QPS: 2121	Comps: 380	 Hops: 35.7143
range: 100310	 recall: 0.8714	 QPS: 1263	Comps: 663	 Hops: 53.0000
range: 100311	 recall: 0.3714	 QPS: 2722	Comps: 323	 Hops: 22.4286
range: 100312	 recall: 0.4286	 QPS: 1984	Comps: 438	 Hops: 30.1429
range: 100313	 recall: 0.5571	 QPS: 3000	Comps: 272	 Hops: 24.2857
range: 100314	 recall: 0.8429	 QPS: 1998	Comps: 430	 Hops: 29.2857
range: 100315	 recall: 0.8286	 QPS: 1564	Comps: 527	 Hops: 41.7143
range: 100316	 recall: 0.8143	 QPS: 1658	Comps: 499	 Hops: 40.2857
range: 100317	 recall: 0.3714	 QPS: 2781	Comps: 294	 Hops: 26.1429
range: 100318	 recall: 0.9286	 QPS: 1195	Comps: 720	 Hops: 48.7143
range: 100319	 recall: 1.0000	 QPS: 1295	Comps: 646	 Hops: 51.2857
range: 100320	 recall: 0.9714	 QPS: 1716	Comps: 494	 Hops: 33.7143
range: 100321	 recall: 0.9143	 QPS: 1048	Comps: 818	 Hops: 59.0000
range: 100322	 recall: 1.0429	 QPS: 1279	Comps: 654	 Hops: 54.1429
range: 100323	 recall: 0.7143	 QPS: 1195	Comps: 746	 Hops: 47.4286
range: 100324	 recall: 0.3714	 QPS: 2363	Comps: 372	 Hops: 22.7143
range: 100325	 recall: 0.5429	 QPS: 1878	Comps: 441	 Hops: 36.7143
range: 100326	 recall: 0.5429	 QPS: 1894	Comps: 435	 Hops: 39.0000
range: 100327	 recall: 0.8429	 QPS: 1166	Comps: 752	 Hops: 51.1429
range: 100328	 recall: 0.6714	 QPS: 2276	Comps: 366	 Hops: 28.8571
range: 100329	 recall: 1.1000	 QPS: 1227	Comps: 685	 Hops: 50.4286
range: 100330	 recall: 0.8000	 QPS: 1644	Comps: 521	 Hops: 38.8571
range: 100331	 recall: 0.6714	 QPS: 1430	Comps: 593	 Hops: 44.8571
range: 100332	 recall: 0.9286	 QPS: 1382	Comps: 630	 Hops: 42.4286
range: 100333	 recall: 1.0000	 QPS: 1233	Comps: 683	 Hops: 47.4286
range: 100334	 recall: 0.6286	 QPS: 2254	Comps: 381	 Hops: 26.8571
range: 100335	 recall: 0.8857	 QPS: 1464	Comps: 582	 Hops: 41.5714
range: 100336	 recall: 0.7000	 QPS: 1695	Comps: 506	 Hops: 38.1429
range: 100337	 recall: 0.4571	 QPS: 2313	Comps: 368	 Hops: 29.0000
range: 100338	 recall: 0.6714	 QPS: 1639	Comps: 532	 Hops: 38.8571
range: 100339	 recall: 0.3571	 QPS: 2896	Comps: 298	 Hops: 22.1429
range: 100340	 recall: 0.6714	 QPS: 1744	Comps: 483	 Hops: 37.0000
range: 100341	 recall: 0.9000	 QPS: 1334	Comps: 610	 Hops: 53.8571
range: 100342	 recall: 0.3857	 QPS: 3138	Comps: 271	 Hops: 18.7143
range: 100343	 recall: 0.5571	 QPS: 1699	Comps: 515	 Hops: 35.1429
range: 100344	 recall: 1.0714	 QPS: 1643	Comps: 524	 Hops: 35.2857
range: 100345	 recall: 0.5571	 QPS: 1908	Comps: 451	 Hops: 34.7143
range: 100346	 recall: 0.8571	 QPS: 1624	Comps: 510	 Hops: 38.7143
range: 100347	 recall: 0.5286	 QPS: 1936	Comps: 442	 Hops: 32.4286
range: 100348	 recall: 0.7143	 QPS: 2343	Comps: 345	 Hops: 30.4286
range: 100349	 recall: 0.7571	 QPS: 1286	Comps: 681	 Hops: 48.8571
range: 100350	 recall: 0.4714	 QPS: 2300	Comps: 371	 Hops: 27.7143
range: 100351	 recall: 0.6857	 QPS: 2372	Comps: 348	 Hops: 25.0000
range: 100352	 recall: 1.3429	 QPS: 882	Comps: 935	 Hops: 69.0000
range: 100353	 recall: 0.4143	 QPS: 3037	Comps: 291	 Hops: 20.4286
range: 100354	 recall: 0.8714	 QPS: 1457	Comps: 565	 Hops: 45.8571
range: 100355	 recall: 0.9714	 QPS: 1214	Comps: 706	 Hops: 47.2857
range: 100356	 recall: 0.7571	 QPS: 1417	Comps: 615	 Hops: 42.7143
range: 100357	 recall: 0.6857	 QPS: 1738	Comps: 495	 Hops: 35.8571
range: 100358	 recall: 0.5571	 QPS: 1954	Comps: 440	 Hops: 34.1429
range: 100359	 recall: 0.7143	 QPS: 1413	Comps: 585	 Hops: 48.0000
range: 100360	 recall: 0.2429	 QPS: 2965	Comps: 278	 Hops: 24.1429
range: 100361	 recall: 0.6286	 QPS: 1863	Comps: 456	 Hops: 34.8571
range: 100362	 recall: 0.9000	 QPS: 1985	Comps: 410	 Hops: 35.5714
range: 100363	 recall: 0.5143	 QPS: 2917	Comps: 271	 Hops: 25.2857
range: 100364	 recall: 0.4429	 QPS: 2537	Comps: 326	 Hops: 27.0000
range: 100365	 recall: 0.6000	 QPS: 2246	Comps: 368	 Hops: 27.8571
range: 100366	 recall: 0.7714	 QPS: 1726	Comps: 483	 Hops: 42.2857
range: 100367	 recall: 0.7000	 QPS: 1757	Comps: 481	 Hops: 39.1429
range: 100368	 recall: 0.6000	 QPS: 1993	Comps: 436	 Hops: 27.4286
range: 100369	 recall: 0.3286	 QPS: 2545	Comps: 346	 Hops: 21.7143
range: 100370	 recall: 0.8286	 QPS: 1721	Comps: 494	 Hops: 34.7143
range: 100371	 recall: 0.2571	 QPS: 7821	Comps: 105	 Hops: 7.8571
range: 100372	 recall: 0.7429	 QPS: 1717	Comps: 512	 Hops: 35.4286
range: 100373	 recall: 0.5429	 QPS: 1994	Comps: 423	 Hops: 32.5714
range: 100374	 recall: 0.8000	 QPS: 1800	Comps: 473	 Hops: 38.8571
range: 100375	 recall: 0.7714	 QPS: 1534	Comps: 533	 Hops: 46.0000
range: 100376	 recall: 0.5143	 QPS: 1981	Comps: 430	 Hops: 31.1429
range: 100377	 recall: 0.6571	 QPS: 1664	Comps: 509	 Hops: 36.4286
range: 100378	 recall: 0.3429	 QPS: 4152	Comps: 194	 Hops: 17.2857
range: 100379	 recall: 0.4857	 QPS: 3126	Comps: 261	 Hops: 23.4286
range: 100380	 recall: 1.0286	 QPS: 1334	Comps: 638	 Hops: 46.5714
range: 100381	 recall: 0.5000	 QPS: 2980	Comps: 289	 Hops: 19.5714
range: 100382	 recall: 0.7714	 QPS: 1588	Comps: 550	 Hops: 39.4286
range: 100383	 recall: 0.0286	 QPS: 6979	Comps: 121	 Hops: 7.8571
range: 100384	 recall: 0.1429	 QPS: 6458	Comps: 126	 Hops: 11.8571
range: 100385	 recall: 1.1714	 QPS: 1209	Comps: 705	 Hops: 53.4286
range: 100386	 recall: 0.1286	 QPS: 8610	Comps: 92	 Hops: 9.7143
range: 100387	 recall: 0.6714	 QPS: 2091	Comps: 397	 Hops: 31.4286
range: 100388	 recall: 0.4857	 QPS: 3357	Comps: 254	 Hops: 20.8571
range: 100389	 recall: 0.9429	 QPS: 1798	Comps: 451	 Hops: 40.7143
range: 100390	 recall: 0.6714	 QPS: 1307	Comps: 668	 Hops: 49.0000
range: 100391	 recall: 0.6714	 QPS: 2038	Comps: 408	 Hops: 29.4286
range: 100392	 recall: 0.5000	 QPS: 2073	Comps: 416	 Hops: 27.7143
range: 100393	 recall: 0.5714	 QPS: 1892	Comps: 449	 Hops: 31.1429
range: 100394	 recall: 1.1000	 QPS: 1460	Comps: 564	 Hops: 45.8571
range: 100395	 recall: 0.6000	 QPS: 2263	Comps: 367	 Hops: 26.5714
range: 100396	 recall: 0.4429	 QPS: 2144	Comps: 401	 Hops: 31.4286
range: 100397	 recall: 0.5143	 QPS: 2152	Comps: 375	 Hops: 31.5714
range: 100398	 recall: 0.7857	 QPS: 1584	Comps: 550	 Hops: 36.1429
range: 100399	 recall: 0.3000	 QPS: 2928	Comps: 301	 Hops: 20.2857
range: 100400	 recall: 0.3143	 QPS: 5838	Comps: 136	 Hops: 11.4286
range: 100401	 recall: 0.4857	 QPS: 3082	Comps: 276	 Hops: 20.0000
range: 100402	 recall: 0.9286	 QPS: 1510	Comps: 562	 Hops: 42.1429
range: 100403	 recall: 0.5571	 QPS: 2246	Comps: 377	 Hops: 29.0000
range: 100404	 recall: 0.4143	 QPS: 2687	Comps: 324	 Hops: 20.8571
range: 100405	 recall: 0.6429	 QPS: 2500	Comps: 332	 Hops: 29.2857
range: 100406	 recall: 0.6714	 QPS: 2100	Comps: 410	 Hops: 27.0000
range: 100407	 recall: 0.6429	 QPS: 1622	Comps: 517	 Hops: 38.4286
range: 100408	 recall: 0.4286	 QPS: 2651	Comps: 326	 Hops: 23.5714
range: 100409	 recall: 0.5143	 QPS: 2716	Comps: 313	 Hops: 25.8571
range: 100410	 recall: 0.5857	 QPS: 1882	Comps: 452	 Hops: 32.0000
range: 100411	 recall: 0.6857	 QPS: 1687	Comps: 509	 Hops: 37.1429
range: 100412	 recall: 0.6571	 QPS: 1801	Comps: 471	 Hops: 32.1429
range: 100413	 recall: 0.4143	 QPS: 3180	Comps: 273	 Hops: 19.0000
range: 100414	 recall: 0.6286	 QPS: 1312	Comps: 685	 Hops: 40.0000
range: 100415	 recall: 0.3571	 QPS: 2141	Comps: 412	 Hops: 28.0000
range: 100416	 recall: 0.6000	 QPS: 2624	Comps: 311	 Hops: 26.1429
range: 100417	 recall: 0.4000	 QPS: 4060	Comps: 208	 Hops: 17.2857
range: 100418	 recall: 0.2857	 QPS: 5136	Comps: 159	 Hops: 15.1429
range: 100419	 recall: 0.1429	 QPS: 4772	Comps: 189	 Hops: 11.2857
range: 100420	 recall: 0.2000	 QPS: 5155	Comps: 165	 Hops: 11.8571
range: 100421	 recall: 0.5143	 QPS: 1869	Comps: 451	 Hops: 34.4286
range: 100422	 recall: 0.3000	 QPS: 4214	Comps: 190	 Hops: 15.5714
range: 100423	 recall: 0.2571	 QPS: 2893	Comps: 293	 Hops: 23.7143
range: 100424	 recall: 0.9000	 QPS: 1897	Comps: 442	 Hops: 32.5714
range: 100425	 recall: 0.3857	 QPS: 3532	Comps: 238	 Hops: 17.1429
range: 100426	 recall: 0.7714	 QPS: 1731	Comps: 488	 Hops: 39.1429
range: 100427	 recall: 0.7000	 QPS: 2473	Comps: 341	 Hops: 26.0000
range: 100428	 recall: 0.3714	 QPS: 5443	Comps: 155	 Hops: 11.7143
range: 100429	 recall: 0.4857	 QPS: 2030	Comps: 403	 Hops: 33.4286
range: 100430	 recall: 0.3571	 QPS: 2612	Comps: 344	 Hops: 24.0000
range: 100431	 recall: 0.2857	 QPS: 7150	Comps: 113	 Hops: 10.5714
range: 100432	 recall: 0.6143	 QPS: 1505	Comps: 560	 Hops: 42.8571
range: 100433	 recall: 0.2714	 QPS: 4627	Comps: 189	 Hops: 11.8571
range: 100434	 recall: 0.8000	 QPS: 1282	Comps: 661	 Hops: 52.5714
range: 100435	 recall: 0.3714	 QPS: 2727	Comps: 321	 Hops: 21.5714
range: 100436	 recall: 0.0571	 QPS: 10654	Comps: 89	 Hops: 3.4286
range: 100437	 recall: 0.2571	 QPS: 7839	Comps: 106	 Hops: 9.7143
range: 100438	 recall: 0.5000	 QPS: 1690	Comps: 496	 Hops: 38.2857
range: 100439	 recall: 0.4714	 QPS: 2661	Comps: 309	 Hops: 25.5714
range: 100440	 recall: 0.7000	 QPS: 2869	Comps: 293	 Hops: 23.7143
range: 100441	 recall: 0.0714	 QPS: 14199	Comps: 61	 Hops: 4.5714
range: 100442	 recall: 0.1286	 QPS: 11218	Comps: 75	 Hops: 5.4286
range: 100443	 recall: 0.2429	 QPS: 4727	Comps: 175	 Hops: 14.4286
range: 100444	 recall: 0.3429	 QPS: 4926	Comps: 160	 Hops: 15.0000
range: 100445	 recall: 0.5143	 QPS: 2336	Comps: 358	 Hops: 29.1429
range: 100446	 recall: 0.1143	 QPS: 7584	Comps: 109	 Hops: 8.2857
range: 100447	 recall: 0.2857	 QPS: 4351	Comps: 202	 Hops: 14.1429
range: 100448	 recall: 0.6000	 QPS: 2288	Comps: 377	 Hops: 27.0000
range: 100449	 recall: 0.5143	 QPS: 2677	Comps: 301	 Hops: 24.2857
range: 100450	 recall: 0.2143	 QPS: 4888	Comps: 170	 Hops: 13.4286
range: 100451	 recall: 0.2143	 QPS: 3588	Comps: 232	 Hops: 18.0000
range: 100452	 recall: 0.5000	 QPS: 2609	Comps: 318	 Hops: 25.8571
range: 100453	 recall: 0.3571	 QPS: 2774	Comps: 301	 Hops: 25.1429
range: 100454	 recall: 0.3000	 QPS: 4361	Comps: 191	 Hops: 15.0000
range: 100455	 recall: 0.6286	 QPS: 3223	Comps: 249	 Hops: 21.5714
range: 100456	 recall: 0.6857	 QPS: 1352	Comps: 626	 Hops: 47.7143
range: 100457	 recall: 0.2714	 QPS: 5560	Comps: 147	 Hops: 13.4286
range: 100458	 recall: 0.4429	 QPS: 2497	Comps: 359	 Hops: 19.5714
range: 100459	 recall: 0.5857	 QPS: 2492	Comps: 346	 Hops: 26.0000
range: 100460	 recall: 0.4857	 QPS: 1751	Comps: 489	 Hops: 34.1429
range: 100461	 recall: 0.3143	 QPS: 2684	Comps: 348	 Hops: 17.2857
range: 100462	 recall: 0.9714	 QPS: 1459	Comps: 577	 Hops: 47.5714
range: 100463	 recall: 0.0714	 QPS: 11475	Comps: 73	 Hops: 5.0000
range: 100464	 recall: 0.4714	 QPS: 3004	Comps: 272	 Hops: 21.7143
range: 100466	 recall: 0.4714	 QPS: 2144	Comps: 401	 Hops: 30.2857
range: 100467	 recall: 0.3000	 QPS: 2466	Comps: 358	 Hops: 22.8571
range: 100468	 recall: 0.5143	 QPS: 2037	Comps: 444	 Hops: 25.0000
range: 100469	 recall: 0.6000	 QPS: 2366	Comps: 355	 Hops: 24.4286
range: 100470	 recall: 0.5143	 QPS: 3084	Comps: 273	 Hops: 22.1429
range: 100471	 recall: 0.4857	 QPS: 3846	Comps: 210	 Hops: 18.4286
range: 100472	 recall: 0.5000	 QPS: 3428	Comps: 235	 Hops: 20.1429
range: 100473	 recall: 0.3714	 QPS: 5848	Comps: 137	 Hops: 11.8571
range: 100474	 recall: 0.6714	 QPS: 1972	Comps: 433	 Hops: 33.4286
range: 100475	 recall: 0.5857	 QPS: 2761	Comps: 300	 Hops: 25.4286
range: 100476	 recall: 0.6143	 QPS: 2713	Comps: 316	 Hops: 22.7143
range: 100477	 recall: 0.1143	 QPS: 23411	Comps: 33	 Hops: 3.7143
range: 100478	 recall: 0.0571	 QPS: 18667	Comps: 42	 Hops: 3.7143
range: 100479	 recall: 0.1000	 QPS: 13035	Comps: 69	 Hops: 3.8571
range: 100480	 recall: 0.3286	 QPS: 4014	Comps: 203	 Hops: 17.0000
range: 100482	 recall: 0.2857	 QPS: 4053	Comps: 204	 Hops: 16.5714
range: 100483	 recall: 0.6571	 QPS: 1462	Comps: 605	 Hops: 41.1429
range: 100484	 recall: 0.1286	 QPS: 6434	Comps: 133	 Hops: 8.4286
range: 100485	 recall: 0.4429	 QPS: 2594	Comps: 322	 Hops: 24.8571
range: 100486	 recall: 0.1286	 QPS: 20290	Comps: 37	 Hops: 3.7143
range: 100487	 recall: 0.3857	 QPS: 2856	Comps: 300	 Hops: 23.1429
range: 100488	 recall: 0.5143	 QPS: 3819	Comps: 213	 Hops: 17.8571
range: 100489	 recall: 0.1286	 QPS: 4707	Comps: 184	 Hops: 12.8571
range: 100490	 recall: 0.5143	 QPS: 2959	Comps: 280	 Hops: 23.5714
range: 100491	 recall: 0.5143	 QPS: 2196	Comps: 377	 Hops: 30.2857
range: 100493	 recall: 0.3714	 QPS: 2839	Comps: 311	 Hops: 24.2857
range: 100494	 recall: 0.3714	 QPS: 3128	Comps: 273	 Hops: 20.1429
range: 100495	 recall: 0.3571	 QPS: 4551	Comps: 194	 Hops: 11.8571
range: 100496	 recall: 0.4286	 QPS: 4122	Comps: 202	 Hops: 16.0000
range: 100497	 recall: 0.1429	 QPS: 22293	Comps: 35	 Hops: 3.5714
range: 100498	 recall: 0.7857	 QPS: 1455	Comps: 606	 Hops: 38.8571
range: 100499	 recall: 0.2286	 QPS: 5591	Comps: 143	 Hops: 14.0000
range: 100500	 recall: 0.4429	 QPS: 2587	Comps: 329	 Hops: 25.1429
range: 100501	 recall: 0.4143	 QPS: 3156	Comps: 280	 Hops: 18.4286
range: 100502	 recall: 0.0286	 QPS: 18135	Comps: 48	 Hops: 3.1429
range: 100504	 recall: 0.2286	 QPS: 5098	Comps: 184	 Hops: 8.8571
range: 100505	 recall: 0.3000	 QPS: 2239	Comps: 392	 Hops: 26.7143
range: 100506	 recall: 0.1429	 QPS: 8083	Comps: 122	 Hops: 3.2857
range: 100507	 recall: 0.2714	 QPS: 3648	Comps: 256	 Hops: 14.2857
range: 100508	 recall: 0.1429	 QPS: 4403	Comps: 202	 Hops: 13.5714
range: 100509	 recall: 0.0857	 QPS: 11885	Comps: 76	 Hops: 3.4286
range: 100510	 recall: 0.0143	 QPS: 13566	Comps: 68	 Hops: 4.4286
range: 100511	 recall: 0.3571	 QPS: 3616	Comps: 226	 Hops: 18.2857
range: 100512	 recall: 0.1143	 QPS: 6579	Comps: 123	 Hops: 10.2857
range: 100513	 recall: 0.0714	 QPS: 5838	Comps: 144	 Hops: 12.2857
range: 100514	 recall: 0.3143	 QPS: 5696	Comps: 149	 Hops: 10.1429
range: 100515	 recall: 0.3429	 QPS: 5080	Comps: 169	 Hops: 12.5714
range: 100516	 recall: 0.3429	 QPS: 3051	Comps: 300	 Hops: 14.2857
range: 100517	 recall: 0.7143	 QPS: 1962	Comps: 444	 Hops: 29.5714
